Date,Return
2013-01-01,0.0
2013-01-02,-0.3672316384180823
2013-01-03,-0.5347593582887636
2013-01-04,-0.8678611422172516
2013-01-07,-1.0269220094365774
2013-01-08,-1.6208791208791147
2013-01-09,1.0002703433360338
2013-01-10,2.0480611687602406
2013-01-11,3.0108725954836943
2013-01-14,-1.5521701638401937
2013-01-15,2.207755448627232
2013-01-16,3.2416787264833538
2013-01-17,-0.7777445408315782
2013-01-18,1.7512615019293492
2013-01-21,1.2084592145015105
2013-01-22,-8.103975535168196
2013-01-23,-1.1032531824610967
2013-01-24,7.834359261331842
2013-01-25,-2.5804493017607775
2013-01-28,-0.3551346552234524
2013-01-29,3.7157180772633502
2013-01-30,-0.9800918836140853
2013-01-31,-0.9402487109493549
2013-02-01,-0.8413461538461573
2013-02-04,4.320619785458879
2013-02-05,-0.4048582995951275
2013-02-06,0.620347394540943
2013-02-07,2.902621722846428
2013-02-08,-0.03214400514302986
2013-02-11,3.0205655526992214
2013-02-12,-0.9940357852882704
2013-02-13,-1.377952755905508
2013-02-14,4.498381877022646
2013-02-15,-1.7282277194171352
2013-02-18,0.0333111259160446
2013-02-19,0.8663778740419936
2013-02-20,-3.361344537815126
2013-02-21,4.682926829268285
2013-02-22,-3.036506311838955
2013-02-25,3.5099337748344444
2013-02-26,5.113246396705552
2013-02-27,-0.4701627486437654
2013-02-28,8.711303095752346
2013-03-01,2.5630914826498423
2013-03-04,-1.3759611493322566
2013-03-05,-4.87025948103792
2013-03-06,-3.08336505519605
2013-03-07,-2.65878877400295
2013-03-08,0.791366906474816
2013-03-11,-3.6983321247280596
2013-03-12,1.7832167832167911
2013-03-13,3.987184051263791
2013-03-14,0.7415647015202077
2013-03-15,1.755696675382887
2013-03-18,2.433460076045619
2013-03-19,-0.35074045206546267
2013-03-20,5.048543689320388
2013-03-21,0.4907975460122653
2013-03-22,6.8639539662967595
2013-03-25,0.0
2013-03-26,0.2647837599293885
2013-03-28,0.5309734513274286
2013-04-01,-2.313167259786472
2013-04-02,-1.8260869565217341
2013-04-03,-3.2877882152006905
2013-04-04,4.051260851591572
2013-04-05,-1.766479965532096
2013-04-08,-7.57832345469941
2013-04-09,0.4329004329004306
2013-04-10,1.185770750988142
2013-04-11,-1.8799999999999955
2013-04-12,4.946996466431093
2013-04-15,0.5782734407269747
2013-04-16,-5.857914416285843
2013-04-17,16.836734693877553
2013-04-18,-0.14157621519583904
2013-04-22,-1.131008482563622
2013-04-23,-0.512581547064303
2013-04-25,-3.477051460361614
2013-04-26,0.9856630824372709
2013-04-29,1.9909502262443466
2013-04-30,2.0775623268698062
2013-05-02,-3.6303630363036383
2013-05-03,-0.31847133757961266
2013-05-06,0.5895691609977376
2013-05-07,-4.425182481751833
2013-05-08,1.8348623853211083
2013-05-09,0.3115264797507738
2013-05-10,-0.2232142857142857
2013-05-11,-2.717149220489975
2013-05-13,2.428447528187335
2013-05-14,-0.4444444444444444
2013-05-15,-2.699115044247785
2013-05-16,0.04308487720809751
2013-05-17,-1.5086206896551724
2013-05-20,2.887473460721873
2013-05-21,2.0988194140795726
2013-05-22,2.992407324698534
2013-05-23,5.110497237569058
2013-05-24,-0.8248423095584752
2013-05-27,-0.1443695861405115
2013-05-28,-1.1532916866890945
2013-05-29,-0.7125890736342043
2013-05-30,-1.556603773584911
2013-05-31,0.41802136553646335
2013-06-03,1.5858208955223905
2013-06-04,-2.274881516587683
2013-06-05,-3.846153846153838
2013-06-06,-1.5618027666220438
2013-06-07,3.251318101933219
2013-06-10,2.2252497729336866
2013-06-11,4.598235020901071
2013-06-12,4.819863680623177
2013-06-13,1.8414322250639357
2013-06-14,-5.106826472120887
2013-06-17,0.09915716410510098
2013-06-18,-5.508684863523571
2013-06-19,-3.668861712135471
2013-06-20,-1.9509981851179594
2013-06-21,19.982198486871376
2013-06-24,19.96662958843159
2013-06-25,19.944405837387073
2013-06-26,6.857638888888894
2013-06-27,1.025163094128606
2013-06-28,-0.564971751412424
2013-07-01,-6.554307116104869
2013-07-02,-12.390158172231994
2013-07-03,8.913213448006259
2013-07-04,0.9442060085836861
2013-07-05,-3.466204506065858
2013-07-08,3.7688442211055273
2013-07-09,-1.3054830287206265
2013-07-10,2.3195876288659814
2013-07-11,-1.3192612137203166
2013-07-12,0.9548611111111185
2013-07-15,-0.08764241893076996
2013-07-16,1.9264448336252213
2013-07-17,1.6964285714285765
2013-07-18,1.1807447774750202
2013-07-19,-0.5514705882353019
2013-07-22,2.5594149908592425
2013-07-23,-0.18761726078799515
2013-07-24,7.397003745318344
2013-07-25,5.156723963599604
2013-07-26,1.9189765458422146
2013-07-29,4.130434782608693
2013-07-30,0.11337868480726591
2013-07-31,2.7241770715096387
2013-08-01,12.835472578763127
2013-08-02,-0.9370816599732301
2013-08-05,-0.39787798408487685
2013-08-06,3.170409511228541
2013-08-07,-11.869031377899049
2013-08-08,-1.3414634146341393
2013-08-12,-2.6474127557160085
2013-08-13,-11.371629542790156
2013-08-14,2.0000000000000058
2013-08-16,13.64124597207303
2013-08-19,8.208955223880606
2013-08-20,2.845528455284545
2013-08-21,2.3709902370990275
2013-08-22,-6.0000000000000036
2013-08-23,-1.4824797843665691
2013-08-26,-0.6640106241699867
2013-08-27,7.519788918205809
2013-08-28,4.27960057061341
2013-08-29,0.596125186289108
2013-08-30,2.698650674662664
2013-09-02,-5.701078582434497
2013-09-03,3.6443148688046647
2013-09-04,-2.874432677760977
2013-09-05,-5.147058823529411
2013-09-06,-10.629370629370621
2013-09-10,1.2642225031605563
2013-09-11,-2.5608194622279132
2013-09-12,2.6217228464419406
2013-09-13,2.564102564102564
2013-09-16,2.2368421052631615
2013-09-17,-0.134589502018854
2013-09-18,4.032258064516129
2013-09-19,-7.142857142857134
2013-09-20,2.3529411764705843
2013-09-23,5.220883534136553
2013-09-24,-3.3898305084745846
2013-09-25,2.73224043715847
2013-09-26,-0.5617977528089768
2013-09-27,-1.5363128491620233
2013-09-30,-1.5130674002750952
2013-10-01,0.13550135501354243
2013-10-03,0.13568521031208755
2013-10-04,-1.358695652173913
2013-10-07,-0.938337801608583
2013-10-08,1.1952191235059648
2013-10-09,-5.376344086021505
2013-10-10,0.25510204081633014
2013-10-11,0.25575447570332843
2013-10-14,-4.615384615384608
2013-10-15,2.205882352941173
2013-10-17,1.0025062656641568
2013-10-18,3.4177215189873453
2013-10-21,-5.242463958060289
2013-10-22,1.8679950186799503
2013-10-23,0.3807106598984736
2013-10-24,0.5095541401273957
2013-10-25,0.0
2013-10-28,-1.0243277848911798
2013-10-29,-0.1267427122940359
2013-10-30,-1.2658227848101267
2013-10-31,2.2499999999999964
2013-11-01,1.4066496163682973
2013-11-03,-0.2594033722438429
2013-11-05,-4.527813712807244
2013-11-06,1.9801980198019733
