Date,Return
20150902,0.0
20150903,2.5619645051295334
20150904,-1.0925388572340387
20150907,1.5502382984210565
20150908,2.64508772144385
20150909,-1.6770607183516522
20150910,1.0523720110810775
20150911,-0.02870907
20150914,-2.76094950715847
20150915,2.630865398085106
20150916,1.610635192295086
20150918,-4.473302444444448
20150921,-1.0926877872340388
20150922,1.0237735789473648
20150923,-3.7522622553191454
20150924,-0.54134333282052
20150928,-4.1101554730612095
20150929,2.422457572156863
20150930,-4.048623322512566
20151001,-19.834054705024162
20151005,-19.785355936129026
20151006,-9.791601184309771
20151007,-8.309500008957041
20151008,9.88772274430594
20151009,5.633085938490568
20151012,-0.6939580866666643
20151013,-9.961066254437098
20151014,-7.55741190192771
20151015,5.0147253867227
20151016,-1.797202924424783
20151019,-9.59250881130434
20151020,-0.02729142
20151021,-0.2918416845502683
20151023,1.2918203337203167
20151026,-1.364339275721925
20151027,1.0279680909762496
20151028,-2.1607742133333256
20151029,2.3224285716971247
20151030,5.3201527028877
20151102,1.3849884985310736
20151103,-0.02744088
20151104,-1.173572685157589
20151105,4.221850904702549
20151106,-0.3232988681656847
20151109,-3.2722786381120983
20151110,-16.027440880000004
20151111,-18.9929581213793
20151113,-4.996534389378894
20151116,6.87576276719921
20151117,-1.934369951016946
20151118,4.962014699604986
20151119,2.37941189818381
20151120,-1.821312263094164
20151123,-9.939484563127753
20151124,-9.847229568557111
20151126,-9.881604888540156
20151127,-5.010978994318937
20151130,-4.932653581139231
20151201,-5.004965855610856
20151202,-4.912647761264377
20151203,-4.959097139315061
20151204,-4.988425799138397
20151207,4.947534088109452
20151208,4.94623169952881
20151209,4.931087395950406
20151210,4.899759261884067
20151211,1.9539303470731666
20151214,1.216390992674957
20151215,-0.5002179148818853
20151216,0.7559220895611286
20151217,-4.925240625987376
20151218,-4.9978057680722845
20151221,-4.9059750304877925
20151222,2.571252956566336
20151223,2.078815323033708
20151224,2.1241540943328547
20151228,-1.2009467778592333
20151229,4.75468244565217
20151230,1.1897297621765557
20151231,1.3588225943759717
20160104,3.1157863248502906
20160105,-3.891913885239567
20160106,4.2875499404761985
20160107,5.259787591368583
20160108,0.7930918123973727
20160111,5.10452408112583
20160112,1.3682343084642186
20160113,6.166764015486725
20160114,4.12301714622642
20160115,9.420892647637789
20160118,4.972073749999994
20160119,4.548732788901601
20160120,4.768236819544365
20160121,4.757669566549132
20160122,-4.790129401904774
20160125,-4.826204437979794
20160127,-4.847501748433736
20160128,-4.137931034482753
20160129,0.44150110375275003
20160201,-4.434589800443459
20160202,-3.821656050955408
20160203,4.907975460122697
20160204,4.917862799139779
20160205,3.5915357422624465
20160208,-4.723209440751173
20160209,0.6442719799103235
20160210,4.034831657607217
20160211,4.912802710588238
20160212,4.92212128950495
20160215,1.7945429066666556
20160216,4.7461620490185785
20160217,1.0858323681337008
20160218,4.760358634366205
20160219,-0.32423174816568473
20160222,-4.748137771799414
20160223,2.5068375076056295
20160224,4.884921037687869
20160225,4.863221884498474
20160226,4.792332268370607
20160229,-2.0134228187919394
20160301,-4.934210526315789
20160302,-4.702194357366771
20160303,-4.818494631676651
20160304,-1.170932612857139
20160308,-4.830335357005659
20160309,-4.879827491563335
20160310,-4.9123942360668345
20160311,-4.930036254313726
20160314,-3.76639322700935
20160315,4.926879484954945
20160316,4.948227847535548
20160317,4.460702584862854
20160318,4.932760039138377
20160321,-4.4236798656044
20160322,-1.3438649436842105
20160323,3.6082881663636326
20160328,3.745658655660373
20160329,4.453866467086838
20160330,-5.013263493401747
20160331,3.603209446201109
20160401,-3.7961914120289775
