Date,Return
20130102,0.0
20130103,0.37369882959514167
20130104,0.8631494730894262
20130107,1.1173228925922933
20130108,3.0393799490871394
20130109,1.6811692971232877
20130110,-0.4665514496864111
20130111,-1.4186956818213432
20130114,0.6533342145252449
20130115,2.2945700153488278
20130116,0.5862725706172864
20130117,-1.1842199302129521
20130118,-0.6447501377193007
20130121,2.8463555690061004
20130122,0.7771844114003642
20130123,1.6887419635746657
20130124,0.15344701261509083
20130125,-1.9679844226937215
20130128,0.9647600631221669
20130129,0.8833617324497258
20130130,-0.6764715075645651
20130131,-1.680429311457389
20130201,-1.3831366827772766
20130204,2.1936324882562275
20130205,0.6063758751592382
20130206,-0.3968671663003585
20130207,-0.03071505
20130208,0.06052582591240357
20130211,-0.39601185365297326
20130212,0.15126857147406994
20130213,-0.03071505
20130214,0.33391576130356027
20130215,-0.21369766665142073
20130218,-0.03071505
20130219,-0.12203925091323681
20130220,-1.2168464368613243
20130221,-0.4817198775924256
20130222,-0.3001630704667838
20130225,0.9539174124888169
20130226,-1.9295974272151974
20130227,-0.03086325
20130228,0.5899585424223628
20130301,-1.5490166128571454
20130304,0.40859426790677217
20130305,0.9405719787632584
20130306,-0.9232201301248885
20130307,-0.5616634487798484
20130308,0.4965450154881342
20130311,0.322509849186553
20130312,-2.5156315196894385
20130313,-4.273583712424248
20130314,0.9655182708637897
20130315,1.8983707313422795
20130318,0.9953589217878553
20130319,2.4753228117631854
20130320,2.007847622198579
20130321,-0.5738496753393614
20130322,1.49928976530152
20130325,0.974621210694706
20130326,-0.6772159739150535
20130328,-0.03149246
20130401,-1.682868606788988
20130402,0.6002764930685947
20130403,0.6951197107538576
20130404,-0.12172434832571687
20130405,0.7924360642047583
20130408,-1.3205556206451665
20130409,1.4256359317925464
20130410,-0.3995774536657486
20130411,0.06176328014720195
20130412,-0.6746518391528572
20130415,-1.6769281698627605
20130416,2.490167405202518
20130417,-0.3994290336657486
20130418,-2.4216919238270416
20130422,1.0483795159029676
20130423,-1.8463180268846504
20130425,-0.20786532202498023
20130426,2.6419626604007127
20130429,-0.669892348279966
20130430,0.06145590090908573
20130502,-0.3931229529481269
20130503,0.0615061213689885
20130506,0.15233249326679024
20130507,-0.30188298272727015
20130508,2.0560664114868517
20130509,-0.028857999999999998
20130510,-0.028857999999999998
20130511,-0.4918209629629629
20130513,1.3536304792626728
20130514,-0.869979495327108
20130515,1.6393533067655341
20130516,1.9510402044863286
20130517,0.16408305230769504
20130520,0.5498100420809193
20130521,2.6849536545736408
20130522,-0.22742782725098468
20130523,-0.922707676759449
20130524,1.0556683723645264
20130527,-0.8248882190039812
20130528,0.6636241347430858
20130529,-0.5255879078109453
20130530,0.8628644689108967
20130531,0.17157555980018843
20130603,-2.4306270424023935
20130604,-0.712486614584558
20130605,2.6902219619417447
20130606,0.17122703840319645
20130607,-0.1283737599999943
20130610,0.07152633990009422
20130611,6.071626239999994
20130612,-0.34786257789137076
20130613,0.9265560127388595
20130614,0.2926854083601256
20130617,0.18619576344086325
20130618,-0.2443752413793134
20130619,-0.7815461720430139
20130620,1.251973960949843
20130621,-0.13681717810810198
20130624,0.40325637276456966
20130625,-1.7640669875704926
20130626,1.8902674758422147
20130627,-1.6592927826086956
20130628,-0.7775211016042811
20130701,-1.196586237791926
20130702,1.96484609233997
20130703,0.5064739057815845
20130704,-1.966574156641547
20130705,2.8221018845195385
20130708,-0.02900688
20130709,-1.2246590539130373
20130710,1.1525183616756116
20130711,1.1667941739130372
20130712,-1.1289680110011
20130715,1.1680952100108906
20130716,1.6231243788546255
20130717,0.8669986629339274
20130718,0.5361137514124293
20130719,1.3347783636363668
20130722,-0.8353096129032291
20130723,0.08542771428570779
20130724,2.0306385675057337
20130725,-1.3267994489719728
20130726,3.4184548924567473
20130729,-4.940199553930698
20130730,1.6666755260136674
20130731,-0.15762757515644094
20130801,0.4202740029629695
20130802,2.0503342958139505
20130805,0.07607588560571085
20130806,1.027465617883462
20130807,-9.898458190769233
20130808,-1.9014204463238387
20130812,7.1550986256605675
20130813,-3.282204950740737
20130814,0.29485865995515376
20130816,3.2187923084701975
20130819,2.3985605351162724
20130820,-0.16248944132299678
20130821,-0.04329993
20130822,-0.04193294
20130823,0.07711467904761227
20130826,-2.4257231664600716
20130827,2.635599073969745
20130828,2.7092632322488
20130829,-0.045413199999999994
20130830,-0.9064218100861046
20130902,-0.5332180780487874
20130903,1.653615926213599
20130904,-0.41578357037036684
20130905,-0.6576951100615006
20130906,-0.6539359037652812
20130910,-2.108302568748485
20130911,-4.56649848380952
20130912,2.009588785216398
20130913,-0.27308324953488705
20130916,-1.4326364789095158
20130917,0.8748066977803334
20130918,-0.15599855110855487
20130919,-0.5011260149942232
20130920,1.223151188289316
20130923,-0.6211603488372093
20130924,0.5382696820809247
20130925,-0.039764999999999995
20130926,-0.03700205
20130927,-0.38583925930232227
20130930,-0.15287690515644095
20131001,0.31022017222223536
20131003,-1.8948683473286976
20131004,0.419536292075263
20131007,0.19253102445590248
20131008,-1.069859113145816
20131009,-0.15020041363635717
20131010,0.07954462797956223
20131011,-1.7385082045454543
20131014,1.306819372905031
20131015,-1.0532152981313767
20131017,-0.8188631132287028
20131018,1.9681149441045729
20131021,-2.190749931611811
20131022,-2.145220861111117
20131023,3.121494167301421
20131024,0.3034468516853901
20131025,-0.25911094317925915
20131028,0.1913400785151888
20131029,-0.9355483727170205
20131030,0.6367592614525076
20131031,1.8792550373790806
20131101,0.7697463635779849
20131103,-2.345144658323699
20131105,2.6788584767796677
20131106,-2.704318357410002
20131107,1.8902183930769263
20131108,0.5438427387427913
20131111,0.6631971544547663
20131112,0.5512536195327105
20131113,-0.6204025958049353
20131114,0.6665309894392457
20131118,-0.8579330017647093
20131119,4.282982641038509
20131120,-1.131964565609763
20131121,-0.8786475323280925
20131122,2.118853347846887
20131125,-1.745748142542794
20131126,-1.7169490076922975
20131127,0.556759848463357
20131128,1.2737100063020148
20131129,2.254899926506031
20131202,-1.1439977604192426
20131203,0.8194018365853694
20131204,-4.216298520418212
20131205,2.091957469693031
20131206,-0.3950718952834706
20131209,2.7312329669230735
20131210,0.46124746725587845
20131211,-0.2816373149689476
