Date,Return
20130102,0.0
20130103,0.9766279784654224
20130104,-2.6225523436695948
20130107,1.2318085047406329
20130108,-0.07684243025582199
20130109,-0.8987393786758017
20130110,-0.619512964427335
20130111,-2.7762859074527557
20130114,-2.440122199097678
20130115,-1.0575297717878431
20130116,1.874153734309907
20130117,-1.5844483257876663
20130118,0.054282825053130916
20130121,-0.49860105595491044
20130122,1.9591240693903427
20130123,1.9995225309935156
20130124,4.334364315079367
20130125,-3.7190506885431076
20130128,-2.2983895720097793
20130129,-0.8568020065217417
20130130,3.8071460970461426
20130131,-0.7928986385650173
20130201,1.215539119003108
20130204,0.014498544749884771
20130205,-0.21090945103696
20130206,0.059442200900084896
20130207,0.4647804454954929
20130208,1.2368268241512048
20130211,-0.39751926824851513
20130212,3.121409207651898
20130213,0.5824924971698167
20130214,-2.925826582985298
20130215,2.0910561677121877
20130218,-4.130620799293128
20130219,-0.6644859870756024
20130220,1.138875593274864
20130221,0.2877530449476507
20130222,0.06046095091323682
20130225,-0.8078285150822616
20130226,4.504284142290249
20130227,-0.7909582618764819
20130228,-1.7756196303017524
20130301,0.7566069804170608
20130304,4.779676587916853
20130305,-2.337342001894008
20130306,-1.1822386066906503
20130307,-3.3976838891559953
20130308,-0.30638882779816257
20130311,1.7986666965141813
20130312,1.553183493653311
20130313,0.915810226969697
20130314,-0.5091709422753347
20130315,0.25428296577544923
20130318,-0.03115947
20130319,0.35051991931296894
20130320,1.2619439782758701
20130321,0.06617702171275529
20130322,1.9118273765177272
20130325,1.0587850907627623
20130326,3.8749955381822647
20130328,-0.8131495730797289
20130401,-1.375856472409511
20130402,-0.7967985824489796
20130403,0.2723050083544275
20130404,4.64218950951753
20130405,-1.4686986766542447
20130408,-2.708804468571426
20130409,0.7881812822506366
20130410,0.021339935760698456
20130411,-0.4946293248297096
20130412,1.8189138391679478
20130415,-1.0766570951439036
20130416,-0.7550975666597648
20130417,0.43264031573265077
20130418,0.6417000033057763
20130422,0.1262186402496159
20130423,1.7410457333333365
20130425,1.0309921970625664
20130426,-1.6907607998606615
20130429,-3.086912336020038
20130430,-6.372164187442458
20130502,-1.7607574416017289
20130503,1.8148159212056765
20130506,-2.87115956356455
20130507,0.579743587423893
20130508,-0.9716627788030161
20130509,1.1382755200746966
20130510,3.324944550779402
20130511,-1.05525096187683
20130513,1.1806243415578133
20130514,0.3629147717923521
20130515,-2.0445905467059955
20130516,1.176594637108434
20130517,-3.052614883902433
20130520,-3.247921609696975
20130521,-1.1291420711926632
20130522,-0.9810377071506325
20130523,4.46630655247191
20130524,0.25427747117646793
20130527,-1.8685662675460148
20130528,0.5279949655885158
20130529,-3.709342944370925
20130530,2.578516933033713
20130531,0.5255363198523252
20130603,-3.230080788491882
20130604,-4.209879316258985
20130605,-2.143028265377646
20130606,1.4509161808284023
20130607,-1.4440751757014207
20130610,-3.158661408054148
20130611,4.073348963543888
20130612,0.14271263863131123
