Date,Return
20130102,0.0
20130103,0.3016983521588288
20130104,-1.6532968745801553
20130107,-2.096887169530519
20130108,0.7508092512511578
20130109,0.9424149389012492
20130110,1.9820972342322019
20130111,0.9245547929574772
20130114,-1.9123427837626519
20130115,0.8212613472727192
20130116,2.9775846085386877
20130117,1.5448634827424859
20130118,0.569585100075046
20130121,-1.5908559659537105
20130122,1.8523374772547132
20130123,0.27231525303030013
20130124,1.0837732985309103
20130125,0.12297347459015523
20130128,0.17451840305285052
20130129,2.1286679834190174
20130130,1.4406459589332692
20130131,-7.230566799999999
20130201,2.3077416577114374
20130204,0.32603024533877584
20130205,2.423420930061341
20130206,1.279705736687631
20130207,-0.8804229629049358
20130208,1.4437451922327602
20130211,0.7175479109834344
20130212,-0.13841564235326714
20130213,1.3140939871167294
20130214,5.04016826515813
20130215,-4.2811458369040825
20130218,0.02438136873277924
20130219,-0.9127437159316396
20130220,4.614093693169399
20130221,1.68833445773639
20130222,2.0682621144314837
20130225,20.397963432549144
20130226,7.154765492514965
20130227,6.259459330645159
20130228,-0.46145206896729773
20130301,-0.888057499134533
20130304,5.066546562285471
20130305,-4.23885866427037
20130306,-3.2098536280755914
20130307,1.7173834109325516
20130308,-0.7091255716949127
20130311,0.4738910350505002
20130312,2.1685021205245416
20130313,10.176452986747403
20130314,-1.668924402562623
20130315,0.347987449431285
20130318,1.0154627945099852
20130319,0.8342251453846209
20130320,5.0124874747138595
20130321,2.7270529910623114
20130322,-4.65271198949579
20130325,0.0695383564256971
20130326,0.06963926256280836
20130328,-1.3393395424949668
20130401,-10.061283919781523
20130402,-0.843766828231052
20130403,-3.164885477009848
20130404,3.702405848888886
20130405,-1.5631455738142366
20130408,0.5026266402841868
20130409,1.0411955314285741
20130410,1.0527994509747318
20130411,6.447869149781017
20130412,2.8967446482926835
20130415,3.387000807135684
20130416,-1.486900436857446
20130417,-4.850597440512823
20130418,-1.8888874043052752
20130422,-2.6234475423631154
20130423,4.932759216479399
20130425,-0.5220640274384236
20130426,-6.205923778235292
20130429,1.0785800509972325
20130430,0.8108829444537736
20130502,4.490618301299432
20130503,0.7597989251084925
20130506,0.26905502558647826
20130507,-1.3252673750049822
20130508,-0.22600610370079022
20130509,-0.028857999999999998
20130510,-0.7164807897838928
20130511,0.556507853658531
20130513,2.718933952895006
