Date,Return
20130102,0.0
20130103,-4.360163799004329
20130104,-0.6328192210373397
20130107,0.6081476036234206
20130108,1.317948043491075
20130109,0.9366503343341096
20130110,1.6898299201911973
20130111,2.7575748716212782
20130114,-1.3874712421303141
20130115,1.7241443900745939
20130116,0.21463399740063033
20130117,0.573717455036935
20130118,1.9963119770270272
20130121,0.4290550649425287
20130122,-0.12309380288683078
20130123,1.1460269896861943
20130124,1.9071789495330402
20130125,0.06452304523808983
20130128,-1.1984938869876018
20130129,0.5346559747349771
20130130,0.01666708693438651
20130131,-0.054269099123020324
20130201,0.8225137687203845
20130204,1.044959012619503
20130205,1.274096162068127
20130206,-0.37328405826192834
20130207,1.7746033203342226
20130208,0.2177321549689441
20130211,-1.52511106494396
20130212,1.2453585696318992
20130213,1.9827077687919523
20130214,3.4446781514205957
20130215,1.1256581431668797
20130218,-3.247944510249924
20130219,0.14960437297784357
20130220,-0.26297311451612315
20130221,3.316201631565397
20130222,3.9115981245338185
20130225,2.7700241598724413
20130226,0.39709680706134093
20130227,0.3129762915472747
20130228,3.6203643942898185
20130301,-0.3594196908295929
20130304,2.8242837185782173
20130305,-3.980945140545002
20130306,1.824510633092787
20130307,-1.351687681284524
20130308,0.5020158854502403
20130311,-0.3587354080583579
20130312,0.8296300817957784
20130313,1.316145919221557
20130314,0.5454717894840599
20130315,1.0372165983760682
20130318,-0.2779968658654596
20130319,4.924211413348712
20130320,1.1346436388082974
20130321,4.097577116972466
20130322,3.626006196343146
20130325,0.7850289103405302
20130326,2.794601699928481
20130328,-4.742570855288926
20130401,-20.031492459999992
20130402,-19.539401071599304
20130403,8.890076167450975
20130404,-0.5684461724004306
20130405,0.023300150578170625
20130408,1.8444321983502947
20130409,1.6073215451528384
20130410,2.0785349955160837
20130411,-2.297806736145125
20130614,24.86027725498892
20130617,0.561547904059049
20130618,3.163421138827011
20130619,0.08617267484663012
20130620,2.121003022130516
20130621,1.030529847222447
20130624,4.808721540626483
20130625,0.9712909300000024
20130626,1.1918296505387231
20130627,2.5702046331486983
20130628,-0.37881425546807146
20130701,-1.467393309503044
20130702,1.0454866497636441
20130703,0.05802297306689341
20130704,-0.20291992347826332
20130705,0.2748125644444518
20130708,1.4947197199129298
20130709,0.324662439186553
20130710,-0.20646916926353404
20130711,-0.3831538370239074
20130712,0.368317639894089
20130715,-0.9592966353566783
20130716,0.8930032818261732
20130717,-0.25039100841825435
20130718,1.3416106118479196
20130719,-0.8804940376512801
20130722,-0.16219133333333838
20130723,-0.4727106409232135
20130724,1.2526267547503338
20130725,1.6144693032766413
20130726,3.371993297296313
20130729,5.9902925203392945
20130730,5.575097831654974
20130731,6.440712742274171
20130801,-3.2813253236363575
20130802,3.8098151676829946
20130805,-2.904738187246709
20130806,1.5711118190762257
20130807,1.4844603612669778
20130808,-10.035720384612297
20130812,-10.015354549425584
20130813,-10.012974181509971
20130814,-0.1278199958376585
20130816,4.917873495366695
20130819,4.9498911730413075
20130820,-3.578894769942655
20130821,4.940548708670966
20130822,0.7837105762700421
20130823,-2.735370746072478
20130826,-0.7095533501096832
20130827,1.4739363162766408
20130828,3.6617707637037116
20130829,-5.040418195004995
20130830,-0.8541667680304554
20130902,-0.4229497738555842
20130903,4.515000528255754
20130904,-0.6365462049261028
20130905,-5.037791800352604
20130906,-4.613584482388051
20130910,-0.8009405211061629
20130911,0.35571741450199457
20130912,0.5372526677777828
20130913,-1.6051205503218597
20130916,1.3679255942253472
20130917,0.31661774714286217
20130918,3.8125214849820765
20130919,-1.950296220876046
20130920,1.1948029012345627
20130923,0.5157905555555502
20130924,-0.08631993482308858
20130925,-0.6446975267566231
20130926,0.4255326401017576
20130927,1.496455199070624
20130930,2.9360984691127947
20131001,-1.204317225097279
20131003,-2.2000255884615383
20131004,0.1987300676470588
20131007,0.4823038745282992
20131008,-0.510722418895211
20131009,-0.3669085521236379
20131010,-1.1158065881937964
20131011,-1.290361074802228
20131014,6.675596073529409
20131015,0.5571702549261027
20131017,0.7092004581268582
20131018,-1.3321626706190686
20131021,-1.5619559796697853
20131022,-9.74284761407767
20131023,3.992438922566369
20131024,1.118973087044721
20131025,1.6921144686567242
20131028,-0.9353878512577152
20131029,-3.4673100690498644
20131030,2.6494059444292883
20131031,-2.182538640280371
20131101,-2.686253871445568
20131103,-7.029440867611402
20131105,2.9657445906164055
20131106,-1.3211124134693002
20131107,-1.0078479322890983
20131108,15.332380764710326
20131111,1.008808136666664
20131112,1.6212768083458704
20131113,-5.588414085555559
20131114,3.2490343626798563
20131118,-8.12227178770344
20131119,-5.946643774757511
20131120,3.236420657710423
20131121,1.859341135888195
20131122,2.7230962411764708
20131125,-1.2629901593572752
20131126,-0.734536812044818
20131127,1.124760453453871
20131128,1.935724538273916
20131129,-0.3213380397129159
20131202,-1.274714715267173
20131203,1.3323785497643625
20131204,-4.8598658734352576
20131205,-3.6339193716226093
20131206,-12.879648534988997
20131209,-2.762234944307992
20131210,3.2685176698861436
20131211,-0.6218871272684459
20131212,2.697542604994147
20131213,2.9346794715603712
20131216,-2.2659592080198454
20131217,0.8155392473109674
20131218,1.4753404675367001
20131219,-1.7723205447826038
20131220,0.6587105819006873
20131223,0.00779349655737472
20131224,-4.994239720496102
20131226,-2.4942749000000046
20131227,0.2716568813572289
20131230,-3.7427064248565927
20131231,-5.2693256005899665
20140102,6.290764147078954
20140103,0.19031246063783014
20140106,-0.8932977141121538
20140107,2.7834167784507127
20140108,-0.9488164377803334
20140109,2.9521540699244273
20140110,3.0829937494312434
20140113,-5.6627568455207085
20140114,0.7659063102359978
20140115,-0.14860358625477915
20140116,3.3777840553200376
20140117,3.022070925555551
20140120,-2.776014306627093
20140121,-1.5474288531075744
20140122,1.9288387608948194
20140123,-8.880415062129691
20140124,3.16636837418168
20140127,6.007696034650448
20140128,-1.2868756126971266
20140129,-0.4726345246006367
20140130,1.596108937872761
20140131,-1.6913449965642662
20140203,1.9539618205765408
20140204,2.8462147936105455
20140205,-0.4100495996240625
20140206,-0.575394018630871
20140207,-0.11718504695364944
20140210,0.42051783266336756
20140211,3.039962841242201
20140212,-3.7206444815559343
20140213,2.569501346023155
20140214,0.30467794385398256
20140217,3.670400460289615
20140218,-6.138374659190629
20140219,-1.5771899255398034
20140220,1.8945118166338213
20140221,0.13255344283382406
20140224,0.9294799570021012
20140225,-0.45825065540220156
20140226,0.8504482064249556
20140228,-0.7155887532071435
20140303,0.47194355917616754
20140304,-8.73991051717622
20140305,-1.1287772900000044
20140306,0.0807457290571914
20140307,1.2027371251450634
20140310,-8.926674095848018
20140311,2.770581495683457
20140312,-16.35641742331607
20140313,1.7780869593668431
20140314,1.6819666009656546
20140318,0.393151559508741
20140319,-7.850036506423849
20140320,4.571705706879607
20140321,0.22239210128783363
20140322,-0.390241685668162
20140324,1.1227546944033342
20140325,2.145105956817438
20140326,2.393302480572192
20140327,-0.579479285969985
20140630,-107.05218711596135
20140701,1.3266828295413522
20140702,1.3786326689372301
20140703,2.207477577465061
20140704,-3.7542824001171646
20140707,-0.19882402681063124
20140708,4.461484618225542
20140709,4.950793010569532
20140710,-3.084759114795309
20140711,4.950294511319387
20140714,-0.9287151929339434
20140715,2.223893227306705
20140716,-1.2062120500605689
20140717,-5.027394257721648
20140718,-5.021425669889543
20140721,2.4954176233684
20140722,-0.34637640353761634
20140723,2.2058000401492692
20140724,-5.0214667856719375
20140725,4.430977837331752
20140728,3.3298259284070797
20140730,-1.9560828530769232
20140731,-2.4590661207816713
20140801,-0.17354098719297448
20140804,8.971715285935526
20140805,-0.24497293633808678
20140806,0.21656973630162432
20140807,4.204098025593232
20140808,8.011862182839904
