Date,Return
20130102,0.0
20130103,1.5888490563606779
20130104,-7.282351149907562
20130107,0.4267529879124548
20130108,-1.478866140274649
20130109,0.008851199511863764
20130110,0.07572644521680513
20130111,-0.9392523309816956
20130114,-2.8371000629914023
20130115,0.9861123485953509
20130116,-1.0065576859313217
20130117,-0.8036121258727296
20130118,-2.1526631517512493
20130121,-0.268542062141692
20130122,3.628126108841154
20130123,0.7729142435839333
20130124,2.255969910146348
20130125,0.23673614015779623
20130128,2.034181705162239
20130129,0.024049462595834785
20130130,0.7638054979451993
20130131,-2.1846678770505257
20130201,-0.6793908064882493
20130204,1.7019070114423822
20130205,1.0354438601066105
20130206,1.585678537753824
20130207,-0.04475604971916723
20130208,3.3386517898146852
20130211,1.2477972266235589
20130212,-1.575968913134658
20130213,4.896821181884058
20130214,1.493675193902439
20130215,1.1302756620743035
20130218,-2.458279654541895
20130219,-3.3793389032110057
20130220,1.4487937530773785
20130221,-0.6615885841342612
20130222,-1.373946371922101
20130225,1.9865126887424598
20130226,2.584105190036065
20130227,0.07716144135803171
20130228,3.877383709360414
20130301,-3.793217347813501
20130304,2.7423143446885616
20130305,-3.680561860438243
20130306,-2.583434992755231
20130307,2.0378060472413724
20130308,-0.4751276267666836
20130311,1.3863073795656253
20130312,1.9941961267841544
20130313,1.1681461951412375
20130314,-3.3213687017521196
20130315,3.5562844761883476
20130318,-2.86997262156376
20130319,1.466033293568313
20130320,0.3329950581824047
20130321,0.5253102761401557
20130322,-0.9896360208533078
20130325,-0.6323194070117234
20130326,-0.8804541876966611
20130328,-9.594674987301087
20130401,4.339858814384157
20130402,1.5914974149255474
20130403,-1.878018871381857
20130404,2.2286464368910583
20130405,1.3685810089584987
20130408,-7.925375676854286
20130409,4.571739233831648
20130410,-0.5096337890636772
20130411,0.789805725468913
20130412,0.9169989638845562
20130416,-3.733226219635753
20130417,2.706634244334836
20130418,0.7225446299127294
20130422,-1.2123224696179433
20130423,-2.681870309020085
20130425,1.0360846876821002
20130426,0.6934739271436968
20130429,-0.1186194851404403
20130430,0.4902201581811433
20130502,0.5678592153731343
20130503,-0.6297563106006006
20130506,0.8962174243283649
20130507,-0.9179776443175793
20130508,-1.1341280856906042
20130509,-2.199881482498882
20130510,1.9081180046256112
20130511,-2.7558627169811323
20130513,4.4194129140479275
20130514,0.7069882231566267
20130515,0.803214617246596
20130516,2.321126999969486
20130517,0.7372807497828427
20130520,-1.5080735064987367
20130521,1.3059360798262523
20130522,0.22334768704402877
20130523,1.5482170898991172
20130524,-1.0370440798654819
20130527,-0.2659064514491834
20130528,0.30409789285985805
20130529,-0.5994133528757376
20130530,0.8712546088559326
20130531,2.7743231307006404
20130603,-1.7156427265006666
20130604,1.9211873142452105
20130605,0.9412134145514257
20130606,-0.07814976796415372
