Date,Return
20130102,0.0
20130103,-1.2527999586562004
20130104,-1.0656422286206921
20130107,3.2111613491126256
20130108,-0.3838931560670119
20130109,0.9354486143585189
20130110,1.3886869341082595
20130111,4.109402661404136
20130114,0.5323689016901355
20130115,-2.486157744494801
20130116,4.024288159170513
20130117,-0.7031454054274763
20130118,-2.9887303171755804
20130121,2.5642803160797136
20130122,1.3964971288772599
20130123,4.216389197104239
20130124,-0.5347473080645161
20130125,-0.4319186608324889
20130128,1.667586648301687
20130129,-0.8437231800812979
20130130,0.574123659677428
20130131,1.3893114961460362
20130201,0.6895978090535008
20130204,0.4875679150259068
20130205,2.7819332000000028
20130206,0.9340634250803768
20130207,-1.0047410240259649
20130208,-0.3522584583601256
20130211,3.1744131551282058
20130212,3.7220443318984455
20130213,-0.7187884444954062
20130214,2.9305605764236837
20130215,-4.021325378638488
20130218,-0.36931550146728154
20130219,0.9816584033183415
20130220,-0.9398059590909059
20130221,0.7574250382882916
20130222,1.3312252857548112
20130225,0.19928634723820807
20130226,2.391282078719733
20130227,0.20554336938532938
20130228,0.5612575916113745
20130301,-0.1503489813229968
20130304,4.016459577619053
20130305,-0.5274373856327614
20130306,-4.352147124320988
20130307,-2.279680180059178
20130308,1.1262479374074075
20130311,-4.832096238149876
20130312,1.644818183631285
20130313,2.241567802727273
20130314,-1.3102292374418538
20130315,2.1502412188633655
20130318,-0.26590125403756204
20130319,3.0133370171194476
20130320,1.2973429454589305
20130321,0.7035308748470116
20130322,5.517842052096178
20130325,2.3190062016971247
20130326,3.578762418449202
20130328,-1.9732400328155422
20130401,-4.249179534829924
20130402,1.665635477336811
20130403,2.0933415373439503
20130404,4.176008479674367
20130405,2.660985090311603
20130408,-2.359199561106251
20130409,0.5387570026742411
20130410,-1.0316636551645044
20130411,0.11141001949007694
20130412,0.9628231814184437
20130415,-1.4627493764469914
20130416,0.6761300692655368
20130417,-5.008747493399715
20130418,-2.6043133452574603
20130422,1.291216363011889
20130423,-0.8330004514056149
20130425,-2.2870893121779585
20130426,-0.5489337094805269
20130429,2.8129240709819157
20130430,-1.8911553176595628
20130502,-2.6401217674412534
20130503,1.243108921043257
20130506,-1.9621454007216494
20130507,-5.0860457226422255
20130508,-1.5935359747412892
20130509,1.1559761232227488
20130510,0.4507583069544433
20130511,0.09162392771083654
20130513,0.8155328323281094
20130514,1.4309960145985434
20130515,-0.646141950617284
20130516,-8.739881081717783
20130517,-8.15463547521445
20130520,3.9383724372442566
20130521,0.9500362295652235
20130522,1.7280871053347908
20130523,5.5585167087709495
20130524,-0.5014482510650955
20130527,-4.032786895206114
20130528,-5.124338210656852
20130529,-1.5366961596551787
20130530,-1.6205813278980892
20130531,0.8077210235318674
20130603,-2.9786988233508924
20130604,-1.2564743841146395
20130605,-1.9493570970272913
20130606,1.5589278273015816
20130607,2.5925939819354924
20130610,2.7666572959006093
20130611,2.8470256010223673
20130612,-1.1248649880701753
20130613,-0.24577773969631544
20130614,-1.7604597316017254
20130617,2.4179505106382946
20130618,-0.46506301635767877
20130619,-0.028857999999999998
20130620,0.18844619601518853
20130621,2.0387555654733465
20130624,0.9712909300000062
20130625,3.4505277425701397
20130626,2.180593255581402
20130627,1.5169208347205674
20130628,-2.2027710434782573
20130701,-0.6198745484633571
20130702,-1.4389637579318484
20130703,1.709264827346466
20130704,0.560615761509434
20130705,-3.943597627330957
20130708,2.1399428916894885
20130709,-2.712787510105014
20130710,1.1073567563636364
20130711,-0.9483982298850542
20130712,2.021255895216398
20130715,0.5525373488372093
20130716,2.4272823508771864
20130717,0.6905664604316648
20130718,0.9373255748792236
20130719,-0.5166628780487874
20130722,-0.3929356699029092
20130723,1.4221698113663879
20130724,4.265620527607362
20130725,0.599272921025641
20130726,-1.5901398167741974
20130729,6.311487432477764
20130730,3.8931183790502115
20130731,2.641863099209028
20130801,0.5378625639477586
20130802,5.650741696934315
20130805,-0.8166827680495357
20130806,3.336727322642083
20130807,1.3881536473131935
20130808,-0.8479158229032258
20130812,-3.7214642099999957
20130813,3.5079185060493785
20130814,1.2385357899999954
20130816,2.2257438301296686
20130819,2.610099738325032
20130820,0.4677733238330567
20130821,-1.926861573835619
20130822,0.1261342868907587
20130823,-0.715333613400671
20130826,0.6269633810702318
20130827,1.6415687435016835
20130828,1.156697196986294
20130829,0.47451747590988597
20130830,-1.6133574508710777
20130902,-0.045413199999999994
20130903,2.3559590126929653
20130904,0.13033372442882502
20130905,-1.6271960022535312
20130906,-1.0825503118197475
20130910,-13.250236129811325
20130911,-7.466931384242432
20130912,-1.592006069097312
20130913,1.0705860011111072
20130916,3.8920591596629173
20130917,-9.689647917017536
20130918,1.559474890000004
20130919,-0.1752663550135617
20130920,2.125322956698252
20130923,2.4498615560165935
20130924,3.506334290780142
20130925,1.4308232352941175
20130926,3.843594964925365
20130927,-1.2792380748447159
20130930,3.33723107883436
20131001,-1.465573478571426
20131003,-4.574905208059466
20131004,-7.072492193712579
20131007,1.082317068881115
20131008,-0.1780067657001334
20131009,-3.567637496327684
20131010,3.5131040985675233
20131011,-1.1655044756011272
20131014,-0.8731235891608312
20131015,3.294747374826618
20131017,1.687554525466288
20131018,-6.1654966113138725
20131021,-1.6847287321182984
20131022,-2.1991977066982327
20131023,1.6877445546357577
20131024,-0.8422571369272159
20131025,-0.43470131871657375
20131028,0.09952399227695648
20131029,-0.0336318
20131030,-0.16696513333332574
20131031,0.10014986227695648
20131101,0.900327403333337
20131103,-4.878228002678343
20131105,-3.2422485487419768
20131106,-0.03300593
20131107,3.6984847535820893
20131108,1.6467280333075083
20131111,-3.580821736307494
20131112,3.3935374090862984
20131113,1.1497958721024857
20131114,-1.364190824042553
20131118,-1.2155059522047131
20131119,-0.03440359
20131120,1.262613271219196
20131121,-0.5598808787122282
20131122,0.48861911699347155
20131125,-1.8739413254927804
20131126,1.5141303967741973
20131127,0.358928096854518
20131128,1.0183748789473648
20131129,-1.0980864872340388
20131202,-3.9816251210526312
20131203,-3.1988136620253163
20131204,2.2970316435582894
20131205,2.856257126180901
20131206,0.7430065264812346
20131209,3.0958842055150004
20131210,0.10139939201883488
20131211,0.23635166897574506
