Date,Return
20130102,0.0
20130103,1.2464498846990113
20130104,-1.6981917139131442
20130107,1.4575136691585713
20130108,-0.33777357424879045
20130109,0.7985348531441072
20130110,-0.9777308868251897
20130111,2.368116209967285
20130114,2.8293238155307288
20130115,-0.10002449249137597
20130116,-0.12296540298850052
20130117,-0.7197366393431328
20130118,0.40267911058393646
20130121,-0.44308618402062117
20130122,0.8819018790440337
20130123,1.1666139852291018
20130124,0.7849456351549755
20130125,-0.1481962530075188
20130128,-0.12458972730579143
20130129,-1.3437279456623734
20130130,-5.83955559616986
20130131,-1.7147312794400675
20130201,-6.096387406582071
20130204,1.693221478239708
20130205,0.6297716234420233
20130206,2.3167535157457326
20130207,-0.4987005849925524
20130208,-0.1789259329134001
20130211,-0.6649645214587737
20130212,-2.6147486634453805
20130213,-3.000201021738685
20130214,-1.4428073332139948
20130215,-0.8936293469209604
20130218,1.2525826361753776
20130219,-0.42464847525113253
20130220,-2.4046605081126082
20130221,2.805472510827895
20130222,0.1269276770216985
20130225,1.3914994524891326
20130226,2.1134253271543066
20130227,-1.6077626970612302
20130228,2.7107760138709724
20130301,-3.6381246441293604
20130304,2.269760898147259
20130305,-2.3657898201945478
20130306,-2.0923962120452293
20130307,-1.521355548431377
20130308,1.1666766969242746
20130311,0.47724882096596905
20130312,0.9515449325157233
20130313,-0.09070690946010547
20130314,0.32591253952192245
20130315,0.5660931678658172
20130318,-4.617580459385146
20130319,-1.3141927905668196
20130320,-0.2958597914218146
20130321,0.647997772062966
20130322,-0.4675444727074149
20130325,2.44550726039698
20130326,0.49249398977513703
20130328,-2.837416076523768
20130401,0.00641504568613447
20130402,-2.704985065233224
20130403,0.3378519536657433
20130404,2.601833688452279
20130405,1.1500448964172725
20130408,0.3165209573030376
20130409,1.9222123495225145
20130410,0.7386944047949482
20130411,0.406882000731172
20130412,0.2692568288126122
20130415,-0.9308051964611689
20130416,-0.3673192956595891
20130417,0.8991364159825995
20130418,-0.04974369658750068
20130422,-0.40887778355946414
20130423,0.16898004062810573
20130425,-0.22861670324437364
20130426,0.5469729678215134
20130429,-0.009461186801286305
20130430,0.31047882359728957
20130502,-0.39031140823435223
20130503,0.7905164211475342
20130506,-1.5611049137895514
20130507,-3.086531131878109
20130508,-2.976564687075699
20130509,-3.0790077005988152
20130510,-3.170314328309416
20130511,-0.9619565915492878
20130513,0.07579924751437452
20130514,-0.20346948943600487
20130515,-2.0159592724420388
20130516,2.0227068247068876
20130517,1.245549570434491
20130520,-1.1416922964157068
20130521,2.104269679174977
20130522,1.1684176175459782
20130523,0.4057640093926411
20130524,-2.3882788105954975
20130527,-2.4757519510216515
20130528,-0.9110394589196714
20130529,-1.1778952743590065
20130530,2.8560644675670175
20130531,0.2862407688050235
20130603,0.041877007388709656
20130604,0.9363491937425463
20130605,0.48532237611476725
20130606,0.04282595520113516
20130607,0.0072514626576294615
20130610,0.06072103686386314
20130611,1.7551111695523454
20130612,-0.3189130736008551
20130613,2.053343701973565
20130614,-0.8424674674556382
20130617,-2.9268770755685902
20130618,0.22069636720142197
20130619,1.7223928934953658
20130620,0.807958809228794
20130621,0.9434112528173272
20130624,2.0087052659881457
20130625,-0.40685238631688414
20130626,-0.5372794222320674
20130627,0.12106703748127215
20130628,-0.3291583003003046
20130701,0.9629084670658598
20130702,-0.8604588316008274
20130703,-0.7036471283973801
20130704,-0.1965734411617906
20130705,0.7144875437918216
20130708,0.6826036068913773
20130709,0.19732280691060833
20130710,0.1978362201890445
20130711,-3.2497750140204626
20130712,-3.846772831130703
20130715,-4.077655736916545
20130716,1.8912779388275198
20130717,-2.4890104601524485
20130718,1.9494984423401984
20130719,-0.994874905295827
20130722,0.19325032051938404
20130723,0.7416899452054794
20130724,-2.0650961363244096
20130725,2.8501803089193154
20130726,3.180121191529084
20130729,2.3156343593593705
20130730,0.1978344528713727
20130731,0.8265273465065457
20130801,-0.6576721877301444
20130802,-1.4503570466827234
20130805,1.7655302180821877
20130806,4.123977706666663
20130807,2.034174394037276
20130808,0.9099728564023809
20130812,-0.6418244261296778
20130813,-0.2602825907439871
20130814,-0.9942232413616536
20130816,1.8442344781793203
20130819,3.724235140140283
20130820,2.0183410529237773
20130821,0.31817147123325296
20130822,1.5585792238924456
20130823,0.9990559994925202
20130826,-0.41449485102344696
20130827,1.5301194617467226
20130828,0.6235506447382431
20130829,0.1555693815096101
20130830,-0.6048224638174089
20130902,-2.2483504496662294
20130903,2.327763373045947
20130904,0.6682353280999083
20130905,-1.5700923741958694
20130906,-0.08693674761061695
20130910,-3.8905438914462707
20130911,-0.46858333819420783
20130912,-1.4612206146649678
20130913,0.0012896506104931246
20130916,-1.7765635956724437
20130917,1.3986196268421054
20130918,-2.1056064616896193
20130919,-2.430936060698955
20130920,-0.23936579840319358
20130923,0.45824296812749005
20130924,-3.4832084434434525
20130925,0.07635654054577563
20130926,1.009306804873093
20130927,0.25671245949676913
20130930,1.3769806679890002
20131001,-3.383615595816724
20131003,-2.44597037228219
20131004,-0.9211866737530671
20131007,0.0007493828358293778
20131008,0.31804587907800996
20131009,-0.4673563331991138
20131010,1.1596217334017327
20131011,1.0985400812570782
20131014,-0.5876091799351072
20131015,1.9405958222422803
20131017,1.6896942399283321
20131018,-0.31002618673630944
20131021,0.3393179229559815
20131022,-4.906865717646488
20131023,-1.5201895092174524
20131024,1.7643292750695172
20131025,0.17399371906378047
20131028,0.45814047160961274
20131029,-0.774935734613187
20131030,-5.486461988679241
20131031,-3.3072947115351705
20131101,-0.24090613790019605
20131103,-1.831069553789761
20131105,1.9031353743478225
20131106,1.8201288119466457
20131107,0.95531863604906
20131108,-1.3873407969755878
20131111,-2.7935407877808913
20131112,-0.272420473874055
20131113,2.169258233400474
20131114,0.5241581136131841
20131118,-0.9647177904563725
20131119,1.4438572795652174
20131120,-0.9699728750838402
20131121,2.2042882457852317
20131122,-0.553040242039352
20131125,-1.0486720764015032
20131126,-2.870761280690631
20131127,-2.5355416066301024
20131128,1.603717560404472
20131129,-2.294239707646551
20131202,-2.4603118678298475
20131203,0.2415382383517086
20131204,2.6987838075646766
20131205,1.171024641630696
20131206,1.1349155273793956
20131209,0.30939296639602604
20131210,0.8433997834341542
20131211,-0.726791635923357
20131212,-1.4973824457723435
20131213,2.036972409097088
20131216,1.2142018221837168
20131217,-2.982034748402961
20131218,1.0403538801909424
20131219,0.31145920931759435
20131220,0.001394015886206433
20131223,-0.10238229128351103
20131224,0.5372506851598884
20131226,-1.4241579841446452
20131227,0.8068546438957631
20131230,0.6410530547812515
20131231,0.471537251810581
20140102,0.40327288222921037
20140103,1.0368785916178318
20140106,-1.3282700148882705
20140107,0.7369583747277144
20140108,-0.9510777127598257
20140109,-2.0268401117275707
20140110,2.0237757848808506
20140113,-0.08599644515842259
20140114,1.4010849991112744
20140115,-0.7434597808697196
20140116,0.68910965974269
20140117,-0.17550486788391056
20140120,-0.6893967023275894
20140121,0.38919941367734723
20140122,0.19644108630703122
20140123,-0.3347024062045616
20140124,0.6736261913750443
20140127,1.9602546256318856
20140128,-2.1038059797311983
20140129,-1.5635865103202886
20140130,1.9287363768839898
20140131,-0.08773863809439904
20140203,1.270160394720398
20140204,0.21932978656770047
20140205,-0.16115149228675962
20140206,0.7812570951549754
20140207,-0.7105731806432624
20140210,0.14711755721365039
20140211,0.5293352716112061
20140212,-2.8690780596415513
20140213,2.5082458149581996
20140214,0.27533834810219804
20140217,-0.8036889770620622
20140218,-0.12570715134423252
20140219,-1.5049350764609841
20140220,1.3602186366786029
20140221,-0.615326848030119
20140224,-1.2792449221550906
20140225,-1.602390426936243
20140226,-0.7188511666538017
20140228,0.20883266471171869
20140303,-0.5239394604208057
20140304,-0.29567020920069503
20140305,-0.20833751530329286
20140306,-0.7272154224913495
20140307,1.7345855501718137
20140310,1.3291780328319167
20140311,0.00029338143286607166
20140312,0.6921633361185068
20140313,-0.07120678415295421
20140314,-0.6249632186602481
20140318,0.0888448751429667
20140319,0.19568523483640732
20140320,-0.5876600878453079
20140321,-3.367325619248485
20140322,0.42794788387650873
20140324,1.7225376285197196
20140325,-1.7015482202946852
20140326,-3.7791352526569932
20140327,-1.7635486472226993
20140328,0.5055173873222278
20140331,-0.9708463791913291
20140401,0.031173221340168908
20140402,-0.53909555104284
20140403,-2.514801447081723
20140404,0.8042182248536731
20140407,-1.1350863107211377
20140409,-1.0284179750512787
20140410,-1.8309847499999998
20140411,-0.7862202641980012
20140415,1.2760669715112771
20140416,0.475306736569922
20140417,-1.7562280719550072
20140421,-1.6202958799572873
20140422,-1.520449236486483
20140423,-0.24109398243082958
20140425,2.6827063774176847
20140428,2.530918112042795
20140429,1.9598067204049774
20140430,-1.273632171487596
20140502,2.509208364599693
20140505,0.5459341572164802
20140506,2.6880074379455716
20140507,0.03265950183210814
20140508,0.016221069999992427
20140509,-0.08380394250624554
20140512,-3.883778930000004
20140513,-0.7720231925581804
20140514,0.7627799357001752
20140515,2.2303699944997626
20140516,-2.3507553888432504
20140519,-3.390314123052831
20140520,-0.6710043907706686
20140521,1.803307591207363
20140522,-2.7384433342843737
20140523,-1.0592238006585062
20140526,0.6186213194376333
20140527,1.6451742476441866
20140528,-0.9953254296772263
20140529,5.085162180193678
20140530,1.8783601896922006
20140602,0.5448445720809247
20140603,-0.6478080501993431
20140604,1.8489297513174987
20140605,1.0946656757512927
20140606,-1.4622549774200098
20140609,1.2760137622147576
20140610,0.9193460534274096
20140611,-2.4185675753209708
20140612,-0.2507965015004115
20140613,2.509797876825014
20140616,-1.9381108471987678
20140617,-1.144531091899934
20140618,-1.3655255298334168
20140619,-1.6603449676130349
20140620,-0.0813865144710376
20140623,-1.585000809708977
20140624,-0.3194371002913476
20140625,-1.890296218521995
20140626,-0.6407138915960064
20140627,0.5713242740278819
20140630,-1.5914620212718202
20140701,0.36615927233272294
20140702,-0.4334748628197261
20140703,-1.2911518312031816
20140704,-0.88145311304335
20140707,0.5534025458701499
20140708,0.6324438808692332
20140709,-1.706733288840359
20140710,1.3741164737419516
20140711,0.05822997766661951
20140714,-0.3975447479000117
20140715,-0.3810795746631271
20140716,-3.2464976368195635
20140717,-2.211050075592746
20140718,-0.01869977835478931
20140721,-0.17608791597796536
20140722,-1.1617386060965822
20140723,0.348457760307987
20140724,-1.749074572745713
20140725,-3.1423199288845445
20140728,1.4680082687829645
20140730,1.1613927520428242
20140731,-3.492965016210918
20140801,1.9007341446333572
20140804,-2.347624511533823
20140805,1.6934863723986049
20140806,-0.40093731784526443
20140807,2.6266009064201414
20140808,-2.3195417062637795
20140811,-0.8782221394398162
20140812,0.08844794919718574
20140813,-0.290294304857913
20140814,0.20975765623025439
20140818,-0.10083995440535787
20140819,0.3318720857815097
20140820,0.4282022091749189
20140821,-2.3235786580572535
20140822,-2.9120385706157568
20140825,-2.4169185722360385
20140826,-4.499848341051508
20140827,0.7904533008527214
20140828,-0.30169181177821763
20140901,0.2715007691473812
20140902,1.7751797755589438
