Date,Return
20130301,0.0
20130304,4.078429571095888
20130305,-1.4597308985714235
20130306,-4.256511582676067
20130307,-8.139267578108104
20130308,-6.28115947
20130311,4.67472288294118
20130312,1.2034084312345634
20130313,3.718840529999998
20130314,-2.6285620674025996
20130315,2.500486099620255
20130318,-0.03115947
20130319,1.2675418287013056
20130320,3.9162089510526292
20130321,2.708862777397263
20130322,2.7860381584506944
20130325,1.4184121123188482
20130326,1.4397249852941125
20130328,-1.5240297734328303
20130401,-8.855021871764714
20130402,-5.436897865405398
20130403,-0.03149246
20130404,8.944125934358977
20130405,1.3782176642253472
20130408,-4.315947325714283
20130409,-0.03023304
20130410,1.3396299736986255
20130411,-1.4191219288888839
20130412,5.449367434794513
20130415,-4.377910706956519
20130416,-0.03008462
20130417,2.74769315777778
20130418,-1.4583590285714234
20130422,1.3786631042253472
20130423,1.3987838285714236
20130425,-2.928003914637671
20130426,2.7874482184506943
20130429,-0.02945319
20130430,2.869097534637684
20130502,-1.5216930234328303
20130503,2.912020760588238
20130506,-1.5443072251515233
20130507,-4.506767650298505
20130508,-15.743441424285708
20130509,-2.497993802469149
20130510,-4.848135108433716
20130511,-9.224260298850584
20130513,3.129036736842113
20130514,-5.463640608695652
20130515,2.0329976701030854
20130516,7.340196412631571
20130517,-0.02822464
20130520,3.3808662690909173
20130521,1.14824594823529
20130522,-13.123462735238089
20130523,15.761398214210526
20130614,17.471142000000004
20130617,-4.574312545454556
20130618,-0.028857999999999998
20130619,1.420417362318848
20130620,1.4418791652941125
20130621,-4.506321010298504
20130624,4.257005215714283
20130625,2.9563655568656744
20130626,-0.02870907
20130627,-0.028857999999999998
20130628,-4.644242615384613
20130701,-1.4994462352941256
20130702,-1.4781333623188355
20130703,2.82828485714286
20130704,-4.44077158588235
20130705,-5.662809696901413
20130708,2.637659786666669
20130709,1.3408561336986253
20130710,4.1376597866666645
20130711,-1.4781333623188355
20130712,2.82828485714286
20130715,-5.911210941176476
20130716,4.137808666666665
20130717,-0.028857999999999998
20130718,-2.927408724637671
20130719,4.196494112676055
20130722,-1.4994462352941256
20130723,2.8696927246376838
20130724,1.4636793134328436
20130725,-4.587207265454556
20130726,-0.04175272
20130729,1.407522642318848
20130730,4.370011985882351
20130731,3.0351703569230795
20130801,-1.6299905473015959
20130802,6.207311040000006
20130805,-8.376022293333332
20130806,7.649618732307692
20130807,-8.376022293333332
20130808,-3.1183872869230793
20130812,-4.519076150298504
20130813,7.101392932857142
20130814,-0.04146421
20130816,4.572084685384613
20130819,1.56960329580646
20130820,-3.3219884545901666
20130821,4.718604831904759
20130822,-5.041932939999996
20130823,3.132670234603177
20130826,-0.04193294
20130827,4.876099846885244
20130828,-3.490208802068969
20130829,1.6212534666666607
20130830,-0.045413199999999994
20130902,-5.130158962711861
20130903,6.406199703225812
20130904,-3.493689062068969
20130905,1.6239777066666607
20130906,-5.127434722711861
20130910,-1.6555921858064457
20130911,-3.217292134603177
20130912,1.497936428461533
20130913,3.0844748900000027
20130916,-1.6534283358064457
20130917,4.721379651904759
20130918,-0.04052511
20130919,-1.7064316666666608
20130920,1.5995792622950762
20130923,3.293568333333336
20130924,-1.7639029310344922
20130925,-0.039764999999999995
20130926,-0.03700205
20130927,-0.03700205
20130930,1.6579132042372973
20131001,-0.03700205
20131003,-1.7607019810344922
20131004,-3.4263945584745636
20131007,3.2421244745901525
20131008,-3.4263945584745636
20131009,-0.03656405
20131010,-0.03396275
20131011,-0.03396275
20131014,-0.03396275
20131015,3.2447257745901523
20131017,-1.729025004237282
20131018,-0.03410975
20131021,-0.03410975
20131022,-0.03410975
20131023,-0.03410975
20131024,-0.0336318
20131025,-0.0336318
20131028,-0.0336318
20131029,1.6330348666666608
20131030,-3.423462308474564
20131031,1.6063383322950762
20131101,-0.03300593
20131103,-1.6996725966666608
20131105,-1.6723501922950907
20131106,-1.6459091558064458
20131107,1.5544430573015817
20131108,3.1929479216129057
20131111,-0.03285853
20131112,3.300474803333336
20131113,-1.7569964610344921
20131114,-0.03440359
20131118,-1.7293188442372818
20131119,1.6322630766666608
20131120,3.355426918474579
20131121,-1.7886426649122744
20131122,-0.034256699999999994
20131125,-0.034256699999999994
20131126,-0.034256699999999994
20131127,-0.034256699999999994
20131128,1.6898812310344768
20131129,1.72012926491229
20131202,-3.6056852714285745
20131203,1.6898812310344768
20131204,1.72012926491229
20131205,-0.03319011
20131206,1.7525241757142793
20131209,-5.487735564545451
20131210,3.415085752068969
20131211,3.5382384614285587
20131212,-0.0336318
20131213,3.6700719037037066
20131216,-3.8797856461538496
20131217,5.5219237555555685
20131218,-7.876769054901968
20131219,7.23953716272728
20131220,-3.954758737450984
20131223,-3.8067750156603806
20131224,-7.305917382727279
20131226,-5.118083162711861
20131227,3.1924690516129055
20131230,1.6333292666666608
20131231,-0.0333374
20140102,1.6331820366666607
20140103,-1.7283998842372819
20140106,-0.03348463
20140107,-0.03348463
20140108,-1.7001512966666608
20140109,-3.3121731545901665
20140110,4.728420131904759
20140113,3.2998487033333364
20140114,3.414791232068969
20140115,-1.8191989157142954
20140116,1.72090133491229
20140117,1.7522296557142794
20140120,1.7846971881818119
20140121,-0.03348463
20140122,-0.03348463
20140123,-1.8851892518518452
20140124,1.784844418181812
20140127,12.929625562962965
20140128,-0.0333374
20140129,-6.4163161234042505
20140130,3.9658902500000037
20140131,-4.20077641666667
20140203,1.9658902499999926
20140204,-0.03410975
20140205,2.006706576530623
20140206,-0.03440359
20140207,-2.1177369233333447
20140210,2.006412736530623
20140211,-0.03440359
20140212,-0.03440359
20140213,-2.1182139633333446
20140214,2.005935696530623
20140217,-2.1182139633333446
20140218,2.005935696530623
20140219,2.048452703333326
20140220,-4.290199778936174
20140221,2.005935696530623
20140224,2.048452703333326
20140225,-6.417859353404251
20140226,1.9651193699999927
20140228,4.046605363061227
20140303,-0.03502729
20140304,-2.1626868644680775
20140305,-4.201693956666671
20140306,-2.0351738999999927
20140307,5.847179041176467
20140310,-12.53517390000001
20140311,7.3722335074074135
20140312,-4.035173900000004
20140313,3.8106868761538495
20140314,1.9645330299999926
20140318,2.005349356530623
20140319,2.047866363333326
20140320,-0.0351739
20140321,-0.0351739
20140322,-0.0351739
20140324,2.0924856744680964
20140325,-2.209086943478273
20140326,2.0924856744680964
20140327,2.139950293478253
20140328,2.188259472222214
20140331,-4.579417295454529
20140401,-4.381788836956526
20140402,-6.283962749999996
20140403,5.848096241176467
20140404,-4.200923366666671
20140407,-2.0342566999999927
20140409,-0.034256699999999994
20140410,-1.994894063725501
20140411,-1.9571866730769163
20140415,1.852682702830182
20140416,-0.03410975
20140417,-1.9570396730769162
20140421,-3.8075476556603807
20140422,-7.306690022727279
20140423,1.6609525042372972
20140425,3.4143131120689687
20140428,1.7517515357142794
20140429,-1.8521445681818118
20140430,3.5374658214285586
20140502,-0.03396275
20140505,-0.03396275
20140506,-0.03396275
20140507,3.6697409537037067
20140508,3.8123749161538494
20140509,-8.033778930000008
20140512,-3.7374826337036904
20140513,3.5376496414285588
20140514,-11.144890041111104
20140515,6.632703916666673
20140516,-1.8196770357142953
20140519,-5.297120644736839
20140520,-20.033962750000004
20140521,-15.311740527777784
20140522,-0.03319011
20140523,-9.671744326867456
20140526,7.659117582307685
20140527,2.3477622709523938
20140528,-2.4722145002439158
20140529,-9.556999633809511
20140530,3.22767945521738
20140602,-3.403976626853921
20140603,1.0537664117391266
20140604,-3.3298934067033046
20140605,-0.03271107
20140630,6.35012019340425
20140701,-1.1692221663636322
20140702,3.33792798685394
20140703,-0.03271107
20140704,-2.3582924653488497
20140707,1.1036525663636525
20140708,3.415564792068954
20140709,4.729193691904765
20140710,-0.03285853
20140711,4.967141470000004
20140714,2.598720417368412
20140715,-2.7355612327026932
20140716,-1.3486480036842174
20140717,-2.6304085274025995
20140718,1.2328168548101333
20140721,-0.03300593
20140722,1.2490453520512774
20140723,3.863097966103894
20140724,-1.3843572813513467
20140725,2.633660736666669
20140728,-0.03300593
20140730,2.706720097397263
20140731,-1.4416408142253596
20140801,1.3556987788888961
20140804,-2.8500915184507067
20140805,1.3366729036986253
20140806,1.3556987788888961
20140807,1.375260594225347
20140808,1.3953813185714234
20140811,1.416085252318848
20140812,1.4373981252941124
20140813,2.9518845168656744
20140814,1.505271428461533
20140818,-4.720690109999997
20140819,-8.988413990597008
20140820,-1.4030531236986377
20140821,4.020863944054064
20140822,1.375260594225347
20140825,-4.3189043957142825
20140826,4.076398931095889
20140827,-0.03319011
20140828,2.82413692714286
20140901,-4.44477063588235
20140902,-4.2583580426760665
20140903,2.669696772702705
20140904,8.300327403333341
20140905,-3.063308960303033
20140908,-2.974182400588238
20140909,1.3955654985714234
20140910,-1.4822812923188355
20140911,-4.318720215714283
20140912,-17.84122510808219
20140915,2.2925754653488295
20140916,10.681279784285717
20140917,-0.03300593
20140918,-6.699672596666667
20140919,-8.783005929999991
20140922,-3.4812817920689736
20140923,6.633660736666663
20140924,3.5384226414285798
