Date,Return
20140523,0.0
20140530,2.7445876677777776
20140602,-2.8903329671428573
20140604,4.966809889999992
20140605,-0.03271107
20140612,4.937901703918136
20140613,1.8132953161538505
20140616,-0.03285853
20140617,3.572157143981187
20140618,-4.097899180406504
20140619,2.31089147
20140623,-0.03285853
20140624,-0.03285853
20140625,-0.83285853
20140627,-0.03285853
20140630,1.5544430573015873
20140703,-0.03271107
20140707,-0.03271107
20140709,-0.03271107
20140710,-0.03285853
20140711,-0.03285853
20140717,4.805703747419355
20140718,0.8144516971186441
20140721,4.924259027264955
20140722,-0.752430390431652
20140723,-5.0330059299999945
20140728,0.4771981516326483
20140731,4.240314163504274
20140801,-0.03319011
20140804,-0.03319011
20140805,-5.033190109999994
20140806,-0.03319011
20140807,-4.965162899115655
20140808,2.722077313014591
20140811,4.550143223333333
20140812,-4.836683559781659
20140813,-5.03319011
20140814,-1.6204916973015873
20140818,-4.72069011
20140819,-5.033190109999991
20140820,0.037883095401559576
20140821,-0.03319011
20140822,-0.03319011
20140825,0.749171198677094
20140827,4.91304644913979
20140828,4.190221822639513
20140901,-3.970013804015748
20140903,-0.03300593
20140904,3.754872857878788
20140905,4.533923203858266
20140908,-3.9934019696039575
20140909,3.1415972446031746
20140910,4.721092430655736
20140911,0.13911110958692152
20140912,1.6911320010344826
20140915,-3.541777859824561
20140918,-1.558429658813557
20140919,-4.790935813138566
20140922,-4.973244973824692
20140923,-1.7793992481473133
20140924,-0.03300593
20140925,2.9523635568656714
20140930,-4.648095685384616
20141001,3.055524224117639
20141008,-1.7019068211380792
20141010,4.445048380298507
20141013,4.65493644
20141014,-4.458793068196726
20141016,4.2060549643328144
20141017,1.606780702295082
20141021,4.96743644
20141027,-3.5411879198245613
20141029,-1.7273312442372881
20141103,-0.03241599
20141105,-5.03241599
20141107,-3.2065391946031743
20141110,4.583448595384616
20141111,-0.03193602
20141112,3.1132252703225856
20141113,-0.03193602
20141114,-2.446590474621154
20141119,-0.03193602
20141121,-0.03178822
20141124,-4.096828870406504
20141125,4.811961780000002
20141201,4.8943201543842365
20141205,-0.03164037
20141208,-0.03164037
20141210,-4.953920162746117
20141215,-0.2785539502469112
20141218,-0.03208376
20141219,-4.793988521904759
20141222,0.28139586382444476
20141231,2.6408722148427715
20150102,0.13473064666666903
20150105,-4.873338357228713
20150106,-3.535120733375801
20150107,-5.03193602
20150108,4.94945353168499
20150109,4.362525681842705
20150112,4.967768550000002
20150212,-1.8993603761969462
20150218,-0.03178822
20150219,-0.03178822
20150224,4.96791624
20150225,-3.540855689824561
20150226,-1.727146704237288
20150302,4.96776855
20150304,3.4765404798245614
20150305,4.96835963
20150309,4.753048625215311
20150310,0.6718772179397015
20150311,-0.03164037
20150313,-4.991450190040491
20150316,3.536048550877534
20150317,1.1680639800000028
20150318,4.927578150040477
20150319,-4.291786925218317
20150320,-0.03193602
20150413,3.9534237526455622
20150415,3.6931712153191487
20150423,-5.002757110607735
20150427,-4.977749841052635
20150428,-4.945125652698086
20150506,-4.810681522753346
20150512,-0.03071505
20150514,-4.957722349270079
20150515,0.8388501673913044
20150518,0.8464779324561403
20150519,0.5002584013274286
20150520,0.3251568361210015
20150521,-1.8160957057142857
20150526,0.8468115624561403
20150528,0.3237492608849608
20150529,4.055024508845467
20150602,-4.6598626696296295
20150603,-2.508109146194688
20150604,1.5247651350777178
20150608,-3.538410939824561
20150609,-4.690655959152543
20150611,1.9946524879757086
20150612,0.7968072709917355
20150615,-2.52963901
20150617,-0.02963901
20150618,3.2223935103252037
20150619,-0.02963901
20150624,-0.02963901
20150625,-0.02963901
20150630,4.172041662268907
20150701,3.4791329198245613
20150706,1.7890261081818182
20150707,4.970844290000005
20150708,2.5049573504288447
20150710,1.97099312
20150713,4.970993120000006
20150714,1.1525183616756116
20150715,2.144906163478261
20150716,-0.02900688
20150717,-5.02900688
20150720,-5.0025518535449764
20150721,-0.02900688
20150723,-0.028857999999999998
20150724,-0.028857999999999998
20150727,-0.028857999999999998
20150728,4.809851677419353
20150730,-4.478010542372869
20150731,4.940716036511148
20150803,-4.617972194236923
20150804,-4.9268171836734655
20150805,0.7493521167315147
20150806,-0.02870907
20150807,-0.02870907
20150810,0.1673693613725518
20150811,1.7394638180157143
20150812,4.47129093
20150813,4.683966414816754
20150814,-4.973130415054945
20150818,-4.635405312931943
20150819,-4.932980374904896
20150820,1.9751077238931247
20150821,4.060872234771181
20150825,4.945910219340107
20150826,-4.943238984529923
20150828,-5.018525770610989
20150901,1.0382162452279287
20150902,-0.02870907
20150904,-0.02870907
20150908,-8.067924756274513
20150915,-2.5695439157350246
20150916,2.626158186637168
20150922,0.1529601818181844
20151005,-0.02729142
20151006,-0.20944078247723394
20151007,1.881799489090904
20151008,-3.8271060631881317
20151012,4.436994294285714
20151015,4.178316056635514
20151016,-4.417535322439024
20151020,4.645605776261682
20151026,-5.027440879999995
20151027,0.9996366176657278
20151028,4.689540252075472
20151029,4.92305416950495
20151030,4.972559119999996
20151103,-4.852002283508763
20151104,-4.943758871631802
20151105,-5.012485745403789
20151106,0.06752588163342291
20151109,-4.970406659467684
20151113,2.0557430433333437
20151117,-5.022964943098987
20151118,-4.96151099484581
20151120,-4.981410609059619
20151124,-4.987590289999991
20151126,-4.981858582682927
20151127,-4.96586189493828
20151130,-5.010289251937708
20151201,-4.971558648602505
20151202,-4.989901847788949
20151203,-4.994675867498511
20151204,-4.987681510068408
20151207,-5.024874374736566
20160209,-17.97974468602172
20160210,4.971626240000003
20160212,4.957775824487527
20160215,4.927894461574351
20160216,4.828476955746421
20160217,-5.025687032434181
20160222,-4.992549809129984
20160223,2.653244962574354
20160224,-4.988293599679362
20160225,-1.6706443914081146
20160226,-1.4084507042253522
20160229,0.1851851851851878
20160301,-4.359925788497219
20160303,3.8830356411111158
20160308,-1.7857072923866844
20160311,-4.573530015454546
20160314,-5.02807547
20160315,-4.95561170188406
20160316,-4.960987861475916
20160317,4.936196812813083
20160318,4.958074114487533
20160322,5.8444776328738
20160323,4.971924530000005
20160328,4.955771933511872
20160331,1.93270884372549
20160401,-2.02807547
20160405,4.6287872750980394
20160406,4.804829414318769
20160407,3.809258621647755
20160408,4.917314394719107
20160412,4.938033177092186
20160413,4.202499701393042
20160418,2.5710465774025972
20160421,3.2403106466666705
20160425,-0.7155358959476223
20160426,-4.338471009733067
20160427,-5.013232660419943
20160428,-5.02635602
20160429,-4.788260781904762
20160502,-0.8218105654545487
20160504,-4.197720168816237
