Date,Return
20130102,0.0
20130103,1.3263065933484195
20130104,-3.2421686443119233
20130107,-2.697826136666673
20130108,-0.8969603358008627
20130109,0.8272096287124433
20130110,1.2676899187013018
20130111,2.161971076140351
20130114,-0.927872366547082
20130115,0.41343306444445077
20130116,0.8618457628571397
20130117,-0.03071505
20130118,-0.48116550045045686
20130121,0.4177154432735489
20130122,1.7710867518017956
20130123,-0.03071505
20130124,1.8041473353211108
20130125,-0.9652944892523497
20130128,1.3581738388888922
20130129,2.3167027903755866
20130130,-0.5114842807692205
20130131,-1.4659734985645967
20130201,11.290187916981125
20130204,-0.56248169361701
20130205,-0.5596673291005366
20130206,-0.5568825894736916
20130207,3.11064620654451
20130208,0.5098254905405483
20130211,1.0562414717391266
20130212,-0.03071505
20130213,-0.03071505
20130214,1.068186048901095
20130215,1.6359516166666705
20130218,-1.1606585528248548
20130219,-0.03071505
20130220,-0.03071505
20130221,1.6451144036312693
20130222,0.5373185681818262
20130225,-0.6022918214285796
20130226,1.1055003863636526
20130227,-0.6055758936781691
20130228,3.3974119585714364
20130301,-1.806307398994087
20130304,1.1316312276744147
20130305,-1.7958653523529453
20130306,-2.343298198323691
20130307,0.5338122814124173
20130308,1.1052041663636525
20130311,-0.6058721136781691
20130312,1.1116976728571388
20130313,1.1249098941618456
20130314,-1.2007501132748495
20130315,-0.6091941520809124
20130318,0.5435531736781487
20130319,1.7029445762427786
20130320,1.7335464123529454
20130321,2.9631487260479044
20130322,0.5864207006172708
20130325,1.2113727748447272
20130326,-0.03086325
20130328,-0.6604232776100607
20130401,-1.2814924599999955
20130402,-3.11791221308642
20130403,1.1661123304191574
20130404,2.3940093842424153
20130405,-3.135823102111801
20130408,-1.235052317108429
20130409,0.5650050552381036
20130410,-0.03023304
20130411,-1.2278378304191573
20130412,-0.03008462
20130415,-0.6218005963313694
20130416,0.5581506741176554
20130417,-0.6218005963313694
20130418,-1.2062581882352899
20130422,-1.773973646511632
20130423,-4.601216171428575
20130425,1.6098910722950859
20130426,1.0816579211111073
20130429,-0.5912509428089768
20130430,-0.02945319
20130502,-0.02915571
20130503,-0.02915571
20130506,-0.587814927877103
20130507,-0.02915571
20130508,0.5263998455555634
20130509,-0.028857999999999998
20130510,-0.028857999999999998
20130511,0.529801217877083
20130513,-0.5906557528089769
20130514,-0.028857999999999998
20130515,0.529801217877083
20130516,-0.02822464
20130517,-0.02822464
20130520,0.5335731128089967
20130521,0.5367471114124173
20130522,-0.02822464
20130523,3.381015439090917
20130524,-2.38101664647058
20130527,4.569625679425271
20130528,-1.2328947471084293
20130529,0.5671626252381037
20130530,-0.02822464
20130531,1.1693801504191574
20130603,-0.6342852460606146
20130604,0.5741849985542253
20130605,-0.02822464
20130606,-0.6344343660606147
20130607,-1.2331930371084292
20130610,2.352578620952394
20130611,-1.8576420526829311
20130612,1.7680334256287469
20130613,-0.028857999999999998
20130614,-1.2483701951219686
20130617,0.5735516385542253
20130618,-1.2409792121212078
20130619,-0.6276603952095894
20130620,2.9474814061904757
20130621,1.1982847950306705
20130624,-0.649827082422347
20130625,1.2058588312345635
20130626,-0.02870907
20130627,-0.028857999999999998
20130628,-2.528857999999991
20130701,-0.028857999999999998
20130702,-0.028857999999999998
20130703,1.8004102926829098
20130704,-0.02900688
20130705,-0.02900688
20130708,-0.650124892422347
20130709,-0.6462908306172928
20130710,-0.02900688
20130711,-0.6423549325153244
20130712,-3.0776384878048786
20130715,-0.6205739763313695
20130716,-0.028857999999999998
20130717,-0.6170932941176555
20130718,6.988685859649128
20130719,-0.6577888176100607
20130722,0.5961419999999977
20130723,-0.028857999999999998
20130724,1.857934452830193
20130725,0.5992729210256388
20130726,-0.04175272
20130729,3.8292150219354815
20130730,1.9716700987919509
20130731,4.752767827945201
20130801,-0.04268896
20130802,0.6767355004316521
20130805,2.855861764637684
20130806,8.912534920597023
20130807,-4.960721746885257
20130808,-2.3852142099999916
20130812,-0.8048229886259515
20130813,-0.7990399675757683
20130814,0.7104154892481309
20130816,3.744578857878788
20130819,0.7441016448031469
20130820,-0.04329993
20130821,-0.04329993
20130822,-3.2165361146031772
20130823,-0.8111637092307665
20130826,-3.09536805450382
20130827,2.1802892822222275
20130828,2.230794332727265
20130829,0.7297805984496095
20130830,-1.6079131999999945
20130902,-0.8146439692307665
20130903,0.7179455786259514
20130904,-0.8146439692307665
20130905,-4.622841631755723
20130906,-0.7726159672992805
20130910,-2.941239684637671
20130911,-2.1553650163380333
20130912,-4.178456144482756
20130913,-2.027280076887422
20130916,-0.04052511
20130917,3.2062281367532464
20130918,1.3017567691946381
20130919,-2.0805813265306172
20130920,1.9602350000000048
20130923,2.001051326530605
20130924,-0.734209444444442
20130925,-0.039764999999999995
20130926,-0.7266572224137907
20130927,0.6479294568493127
20130930,1.3423082948275815
20131001,1.3615993486014062
20131003,-1.4550037663120643
20131004,-0.03656405
20131007,-0.7358647493006968
20131008,-0.7310084944444419
20131009,-0.7262192224137907
20131010,-1.4038257636986375
20131011,-2.7366654527026935
20131014,1.939721460526309
20131015,3.321741947986577
20131017,-4.200776416666664
20131018,-0.03410975
20131021,-1.3674430833333286
20131022,-2.0077939605263206
20131023,-1.3244323306451569
20131024,-0.6705744751592447
