Date,Return
20130304,0.0
20130305,2.052173863333326
20130306,-4.286478618936174
20130307,-8.194424776122437
20130308,-9.465121734150944
20130311,-5.203573263103446
20130312,-0.03115947
20130313,-0.03115947
20130314,-1.6705037322950906
20130315,4.807550207419352
20130318,3.3586710384745793
20130319,-1.7855454349122744
20130320,1.692978461034477
20130321,-0.03086325
20130322,-0.03086325
20130325,-3.5396351798245647
20130326,3.3589672584745793
20130328,-0.03149246
20130401,-0.03149246
20130402,-0.03149246
20130403,-0.03149246
20130404,-3.539004969824565
20130405,-3.420063548474564
20130415,-4.948117406885258
20130416,-4.717584619999998
20130417,-3.0151592468656743
20130426,-4.377279276956519
20130429,-4.196119856666664
20130506,-4.029155709999998
20130507,1.2528955720512776
20130513,-1.327559298701294
20130516,-3.8743784861538444
20130522,1.2063432612345635
20130627,4.971142000000005
20130729,3.9056157010526293
20130806,4.066900081095888
20130826,4.243781345714283
20130906,4.434922980298504
20140303,-40.660027289999995
20140304,-4.479471734444449
20140305,-4.290346438936174
20140306,-4.11680655306121
20140307,-9.839095468627452
20140310,-2.7137453285714352
20140311,-6.122130421739125
20140312,-0.8548460311475526
20140313,-8.978556400894306
20140314,-3.766810253582089
20140318,-0.7548914304316521
20140319,4.250247315714283
20140320,-0.0351739
20140321,-3.7665171835820894
20140322,-0.7545983604316521
20140324,-4.320888185714283
20140325,-4.144762941095888
20140326,3.254299784210526
20140327,-4.795867511904769
20140613,11.006102508961044
20140616,-0.7627855372992804
20140617,-4.380684616956519
20140618,-4.893969641111107
20140619,-4.668620119403981
20140620,-4.463238276835439
20140623,2.9974445003030303
20140624,4.967141470000004
20140625,4.572404627894732
20140626,2.0361069872413844
20140627,-0.03285853
20140630,-0.7370838821126862
20140701,3.4636449665034963
20140702,1.4164168323188482
20140703,2.908465400588238
20140704,4.512743475454543
20140707,4.729193691904759
20140708,0.8006222633333304
20140709,5.8496418711764795
20140710,-9.854287101428586
20140711,-9.788956090975603
20140714,-1.514340011481476
20140715,5.076630521094885
20140716,-10.032858530000006
20140717,-4.9281108251048895
20140718,-4.033005929999997
20140721,-0.03300593
20140722,0.6080197110256388
20140723,3.192800521612903
20140724,1.3003274033333285
20140725,4.696723799729737
20140728,4.931533077092194
20140730,1.4595313834328436
20140731,2.239537162727265
20140801,2.2923912853488426
20140804,-4.795094871904759
20140805,-4.578644655454556
20140806,-4.3810161969565184
20140807,-2.116523443333326
20140808,4.728714651904758
20140811,-5.033190109999994
20140812,-0.03319011
20140813,4.048442543061222
20140814,-0.7424099681560259
20140818,1.375260594225347
20140819,2.82395274714286
20140820,-0.7684842276470563
20140821,0.6967368972992675
20140822,-2.239072462941182
20140825,4.283356652589926
20140826,4.478088085488732
20140827,-0.8205916848031609
20140828,4.654494070000011
20140901,-3.3116944545901665
20140902,2.3479464509523726
20140903,-1.6590221901625959
20140905,3.166994070000003
20140908,-7.4710224589256224
20140909,-10.033005930000005
20140910,1.365595468601406
20140911,-2.1606655044680902
20140912,-0.03300593
20140915,-4.199672596666664
20140916,3.9669940699999975
20140917,2.74477184777778
20140918,-0.03300593
20140919,-1.4615773585714236
20140922,4.192346182676054
20140923,5.114052893529407
20140924,-0.8081997284496095
20140925,6.890365853076926
20140926,2.446627772975198
20140929,-9.35474496830508
20140930,-9.335036651395344
20141001,-4.997250077092207
20141007,6.048370011081083
20141008,-5.0686822930215785
20141009,5.446888494794513
20141010,-4.380389646956519
20141013,13.161880884444448
20141014,-0.03256356
20141016,-1.6325635599999946
20141017,2.329641164409441
20141020,-0.8390151729032229
20141021,-1.6325635599999946
20141022,-0.03256356
20141023,0.7548380148031468
20141027,3.935837978253968
20141028,-1.6853085519834798
20141029,-3.2844485103251917
20141030,-7.119030163228349
20141031,5.114642833529407
20141103,-4.683578780697672
20141105,-1.5138974714814761
20141107,2.8877720091970702
20141110,-2.287575117744353
20141111,-0.03193602
20141112,2.173946332941169
20141113,9.742500070225569
20141114,-0.03193602
20141117,7.468063980000003
20141118,-6.3382423263063155
20141119,3.3578944884745794
20141120,-0.03178822
20141121,-4.417753132280701
20141124,4.169892452268907
20141126,-3.540560149824565
20141127,6.747872796949158
20141128,-10.940879129090902
20141201,-9.048181662622962
20141202,5.23136967473685
20141203,-15.11115329936508
20141204,7.554566526551722
20141205,-8.240595593880593
20141208,-2.7902610596551747
20141209,4.666346207181215
20141210,-1.4400910742253596
20141211,-0.03164037
20141212,-0.03164037
20141216,11.773915185555563
20141217,-6.330852968425202
20141218,-2.9950467229629654
20141219,2.8456140817266213
20141222,3.6716199437037034
20141223,1.506377778461533
20141224,1.5304162400000085
20141226,-0.8257345536507908
20141229,1.5427193896062938
20141230,-5.632083759999994
20150102,4.379828685882351
20150105,0.7372947492307665
20150106,5.394420569147295
20150107,-0.03193602
20150108,-9.048624892622962
20150109,2.975287346992484
20150112,-0.03223145
20150113,-9.334557031395343
20150114,-19.890387478368787
20150115,-19.558858668934917
20150116,-4.487676994554467
20150119,-9.984838085071079
20150120,9.450527170689652
20150121,-5.2703266880952455
20150122,-5.913845401176458
20150123,5.096712668205125
20150127,2.6712102427026934
20150128,6.449989021481491
20150129,7.394102204257425
20150130,1.0378783465775363
20150202,2.6710623327027028
20150203,2.746137407777778
20150204,1.1112167728571387
20150205,-4.656065676647403
20150206,-5.004163910607726
20150209,-0.03178822
20150210,-4.242314535789478
20150211,-4.577242765454538
20150212,-4.8627060943961355
20150213,-4.640083150875577
20150216,-3.996545929251111
20150218,4.629228729152548
20150219,-0.9206771088888858
20150220,4.373202583612335
20150223,2.732893198525336
