Date,Return
2015-07-09,0.0
2015-07-10,-1.4950419527078496
2015-07-13,3.1564707650683905
2015-07-14,-0.9622846500077674
2015-07-15,-0.36894696387393966
2015-07-16,-0.5207535610353771
2015-07-17,-3.2759408806948045
2015-07-20,-4.086751254057251
2015-07-21,-3.345145287030478
2015-07-22,-1.5772870662460567
2015-07-23,2.025384823116392
2015-07-24,3.0871003307607463
2015-07-27,-2.3464163822525594
2015-07-28,-2.1814644990968364
2015-07-29,-1.4549904813706889
2015-07-30,-4.798284412277169
2015-07-31,-3.4531269983373836
2015-08-03,5.488935591544069
2015-08-04,1.2426422498364944
2015-08-05,-3.867549668874178
2015-08-06,-0.22953328232593145
2015-08-07,-0.3180661577608142
2015-08-10,-10.259987317691817
2015-08-11,4.12928456406717
2015-08-12,-0.6118776244751077
2015-08-13,1.8006200810875295
2015-08-14,-0.8743169398907159
2015-08-17,-0.37317924641867206
2015-08-18,-0.7076037419045444
2015-08-19,-2.810527569370002
2015-08-20,0.19691879995365827
2015-08-21,0.35979572887651146
2015-08-24,6.196854979615614
2015-08-25,2.1731031913572583
2015-08-26,-5.001269357705014
2015-08-27,-5.331237911025133
2015-08-28,-0.5509009525995717
2015-08-31,1.9974888711334322
2015-09-01,2.8534824132308407
2015-09-02,1.822323462414584
2015-09-03,1.8195139821712023
2015-09-04,0.7960199004975096
2015-09-07,-0.9027081243731108
2015-09-08,2.1620278330019853
2015-09-09,0.5207010414020857
2015-09-10,0.2297970126388299
2015-09-11,2.008957133717216
2015-09-14,-8.318098720292511
2015-09-15,0.47016274864375857
2015-09-16,1.6715116279069848
2015-09-18,-7.7112589307711294
2015-09-21,2.3559011893870108
2015-09-22,3.935347856640889
2015-09-23,-1.6215557181175269
2015-09-24,1.1037792441511751
2015-09-28,0.8128108698289376
2015-09-29,0.5014677103718227
2015-09-30,2.2741241548862936
2015-10-01,-0.7547169811320755
2015-10-05,-8.289637952559298
2015-10-06,-0.737837214664512
2015-10-07,3.685053788052178
2015-10-08,1.4139733840304156
2015-10-09,-0.4579968663372248
2015-10-12,1.8836232753449362
2015-10-13,-0.7825874296894217
2015-10-14,2.3295316670711044
2015-10-15,-4.931677018633546
2015-10-16,-1.4087841837338673
2015-10-19,-0.6070511323838351
2015-10-20,-1.9029937340450327
2015-10-21,-0.933728080163964
2015-10-23,1.4778880866426019
2015-10-26,0.5839917554105014
2015-10-27,-2.8449665975581584
2015-10-28,3.561429051405528
2015-10-29,-4.680060387875967
2015-10-30,-0.1331262480585806
2015-11-02,3.8555284732993647
2015-11-03,-0.20742106476147365
2015-11-04,0.36798528058878166
2015-11-05,2.9547553093259493
2015-11-06,2.319219790675547
2015-11-09,0.7670765859003963
2015-11-10,2.5766871165644174
2015-11-11,-1.8136020151133474
2015-11-13,3.067788223651652
2015-11-16,2.2460438999489565
2015-11-17,0.7571801566579576
2015-11-18,2.6571954748750386
2015-11-19,-7.243243243243247
2015-11-20,-4.926915322580648
2015-11-23,-2.5579440374684705
2015-11-24,1.3348946135831354
2015-11-26,1.0443864229765092
2015-11-27,-1.978891820580475
2015-11-30,1.0466894037398538
2015-12-01,0.998336106489182
2015-12-02,0.7202881152460985
2015-12-03,1.6203143893591267
2015-12-04,0.6514257620452394
2015-12-07,-0.14845973029816226
2015-12-08,1.3218035824583132
2015-12-09,-2.1657486229344105
2015-12-10,-0.9312584242127218
2015-12-11,1.1047711545465608
2015-12-14,-1.0066290203780912
2015-12-15,-2.7224112785610224
2015-12-16,2.236157122574549
2015-12-17,-2.9771269514704133
2015-12-18,0.25854977083087693
2015-12-21,-2.3801107576293075
2015-12-22,-1.9219703072850782
2015-12-23,0.11291779584462511
2015-12-24,0.4182681437938102
2015-12-28,-11.363378363037805
2015-12-29,-2.6707441386340514
2015-12-30,0.9829229547259819
2015-12-31,0.27073097362879095
2016-01-01,-1.5383068570279463
2016-01-04,-0.34656896722447766
2016-01-05,-0.13814880599960305
2016-01-06,4.47378793851005
2016-01-07,5.446668042087885
2016-01-08,-7.069605062186336
2016-01-11,2.649276543713063
2016-01-12,1.7688926104249505
2016-01-13,2.301545018646779
2016-01-14,0.741629403424578
2016-01-15,3.1644874189649563
2016-01-18,-2.019743560649049
2016-01-19,-3.0363697030363643
2016-01-20,5.3756476683937775
2016-01-21,-1.9507186858316248
2016-01-22,-2.9875797247398377
2016-01-25,-1.086484137331595
2016-01-27,-2.06362854686157
2016-01-28,-0.9582982308340378
2016-01-29,0.03129237509127654
2016-02-01,-0.292153589315533
2016-02-02,1.758218893050363
2016-02-03,1.0060362173038229
2016-02-04,0.941377834830975
2016-02-05,0.9071274298056131
2016-02-08,-1.0897994768962511
2016-02-09,0.5605864596809018
2016-02-10,2.179098005203819
2016-02-11,3.5575750858916004
2016-02-12,2.0340151689266888
2016-02-15,-4.23460410557185
2016-02-16,1.339185235201438
2016-02-17,0.19390897684499206
2016-02-18,-4.925714285714288
2016-02-19,-2.5051737283520312
2016-02-22,0.45691212411009113
2016-02-23,4.365926558497009
2016-02-24,3.4490456524165616
2016-02-25,-2.3236994219653204
2016-02-26,2.937521184047
2016-02-29,4.493074147363522
2016-03-01,-4.363193174893352
2016-03-02,-2.2422048347541805
2016-03-03,-0.3997715591090805
2016-03-04,1.2286689419795171
2016-03-08,-1.9695922598479507
2016-03-09,-0.27109454422230783
2016-03-10,1.3292779092035674
2016-03-11,-0.02283365681014334
2016-03-14,-1.9974888711334322
2016-03-15,0.45881826320501595
2016-03-16,-2.0236087689713322
2016-03-17,-0.5840220385674881
2016-03-18,2.64022787028921
2016-03-21,-4.028356025655446
2016-03-22,2.888047593293677
2016-03-23,-3.386054800623757
2016-03-28,5.472958414134892
2016-03-29,0.37611123774788635
2016-03-30,-0.38897151355679865
2016-03-31,-6.222222222222225
2016-04-01,2.5533741014912636
2016-04-04,-0.8367279533193904
2016-04-05,1.4084507042253498
2016-04-06,-1.583610188261346
2016-04-07,1.4172026599803773
2016-04-08,-0.40915625345571666
2016-04-11,-8.469162995594711
2016-04-12,-0.14214641080312493
2016-04-13,-0.5373618574470311
2016-04-18,-13.71520774505848
2016-04-20,1.2415750266051793
2016-04-21,1.6073994252873443
2016-04-22,3.668887469197777
2016-04-25,-1.6674561819043021
2016-04-26,-0.6989097008666482
2016-04-27,0.0647788265778103
2016-04-28,0.6574682841003923
2016-04-29,1.146532438478743
2016-05-02,0.0942951438000943
2016-05-03,-0.018876828692783905
2016-05-04,1.056902897046338
2016-05-05,-1.9837863614687608
2016-05-06,-0.4956513607032596
2016-05-09,0.921273031825783
2016-05-10,2.9867568329106744
2016-05-11,-4.5018878884693585
2016-05-12,0.5280711506392483
2016-05-13,2.691627083915441
2016-05-16,-0.2009954058193086
2016-05-17,-2.359346642468222
2016-05-18,-0.41993281075027994
2016-05-19,7.304153889043762
2016-05-20,-1.3333333333333288
2016-05-23,-0.27700831024931427
2016-05-24,-0.4636937647987304
2016-05-25,-2.091721496611996
2016-05-26,-2.7414390150057715
2016-05-27,-1.6384233685984457
2016-05-30,1.6488577745025668
2016-05-31,-0.8616652617776572
2016-06-01,-0.9471631534961293
2016-06-02,-0.8830834329868583
2016-06-03,0.5562140968359749
2016-06-06,-1.3478818998716346
2016-06-07,-2.5422962091739927
2016-06-08,0.0
2016-06-09,2.170460561143474
2016-06-10,2.471139971139959
2016-06-13,-0.7767708525984708
2016-06-14,-0.1559919251238801
2016-06-15,1.0535959688502061
2016-06-16,-1.0185185185185186
2016-06-17,-0.23831347387716856
2016-06-20,-0.1463057790782861
2016-06-21,1.059167275383504
2016-06-22,1.6242155777039418
2016-06-23,1.2664165103189493
2016-06-24,1.2636579572446511
2016-06-27,-4.676674364896065
2016-06-28,-0.3861003861003903
2016-06-29,0.30219780219779807
2016-06-30,-1.6533480297602643
2016-07-01,-2.484864913707418
2016-07-04,-3.526714865103156
2016-07-05,0.5791176971555062
2016-07-07,-1.0793215692992897
2016-07-08,-4.762711864406784
2016-07-11,-1.698754246885617
2016-07-12,-0.1431753102131685
2016-07-13,0.06354249404288757
2016-07-14,-3.6798601176283543
2016-07-15,-3.4036029129934913
2016-07-18,1.089776855215364
2016-07-19,-4.684455104182281
2016-07-20,-2.3269134388200756
2016-07-21,1.8681780016792642
2016-07-22,0.11408199643493112
2016-07-25,-1.5632807480905033
2016-07-26,3.4087714366038795
2016-07-27,3.921996652841437
2016-07-28,-1.696455619509229
2016-07-29,-0.9755734286565487
2016-08-01,-3.9383435356589613
2016-08-02,3.4201376569928366
2016-08-03,0.3379619425464631
2016-08-04,-2.462218945816446
2016-08-05,-0.043168573278646594
2016-08-08,-0.38115785688600895
2016-08-09,0.035821750967187274
2016-08-10,1.3330466566329757
2016-08-11,1.3002106486525815
2016-08-12,-0.4636443921106826
2016-08-16,-3.0547212658413336
2016-08-17,-1.4643161785612835
2016-08-18,-1.2680397926299503
2016-08-19,-0.7125562089242445
2016-08-22,-0.47396620414892787
2016-08-23,0.6494838312709372
2016-08-24,1.3349848609964279
2016-08-25,-1.0322220672339206
2016-08-26,-1.201159740439051
2016-08-29,-2.1691678035470634
2016-08-30,-0.2670583522499666
2016-08-31,1.864429351444933
2016-09-01,1.418102863346442
2016-09-02,-1.3834400165186804
2016-09-06,-0.6992532247114701
2016-09-07,-0.053933796265081546
2016-09-08,0.4244996967859278
2016-09-09,0.3383407768304236
2016-09-12,2.5529603476371476
2016-09-14,1.2263099219621054
2016-09-15,0.31743792325056436
2016-09-16,-0.38213856061142815
2016-09-19,0.02114910116319736
2016-09-20,0.39486673247779835
2016-09-21,-0.7999433668412985
2016-09-22,-3.82049301214972
2016-09-23,-0.4194006629236316
2016-09-26,1.609969686763226
2016-09-27,-1.3761467889908352
2016-09-28,-2.5528466265955263
2016-09-29,1.5936779716825844
2016-09-30,-0.5286756340761621
2016-10-03,-1.5909998668619265
2016-10-04,-1.1598191468449017
2016-10-05,1.4185775359502437
2016-10-06,1.8529469741770184
2016-10-07,1.6067483430407714
2016-10-10,2.4766959243383067
2016-10-13,1.2349124398241853
2016-10-14,-2.8821701045493207
2016-10-17,2.375720955781388
2016-10-18,-1.7231678154452104
2016-10-19,-0.16594067620826183
2016-10-20,0.40035894250016946
2016-10-21,-0.3950377711552996
2016-10-24,-0.7110313406047344
2016-10-25,0.7951196106655792
2016-10-26,-0.04145650521661967
2016-10-27,0.22100973824159437
2016-10-28,-0.006921852287665885
2016-10-30,-1.0243632336655561
2016-11-01,1.774458755823504
2016-11-02,1.032294064309127
2016-11-03,0.2678130946507986
2016-11-04,0.5582644336089226
2016-11-07,0.3695281409892016
2016-11-08,-0.16405135520684413
2016-11-09,1.1678416292814828
2016-11-10,-0.9582822969954574
2016-11-11,0.5209820154153549
2016-11-15,4.04620130568908
2016-11-16,0.8523364485981377
2016-11-17,-3.144559233843605
2016-11-18,2.917093142272252
2016-11-21,5.038029972136463
2016-11-22,2.474226804123715
2016-11-23,-0.5041470157749264
2016-11-24,-7.855987055016174
2016-11-25,3.998199684944862
2016-11-28,3.08641975308642
2016-11-29,-0.8949447714262789
2016-11-30,1.7740131053220427
2016-12-01,-0.9111617312072929
2016-12-02,1.991293131247988
2016-12-05,-1.4888541580982075
2016-12-06,0.6078781001783109
2016-12-07,-0.032618445731068334
2016-12-08,3.7580500529877012
2016-12-09,2.7782483482974722
2016-12-12,4.01637916013242
2016-12-13,-3.3493691567577253
2016-12-14,-0.8255752678728343
2016-12-15,1.3937282229965158
2016-12-16,0.12367491166078541
2016-12-19,2.1139218114275486
2016-12-20,2.5932953826692007
2016-12-21,-1.5584415584415543
2016-12-22,-0.045670442089879436
2016-12-23,3.3506801789464116
2016-12-26,1.0107689401095616
2016-12-27,0.31491554537648453
2016-12-28,0.4882251579551895
2016-12-29,-0.6349206349206261
2016-12-30,-5.515725074084701
2017-01-02,-0.25366914296067716
2017-01-03,1.5994939454183825
2017-01-04,-1.7632473138029034
2017-01-05,0.7129320458442256
2017-01-06,2.263224868205789
2017-01-09,0.4649865153910537
2017-01-10,-0.719424460431659
2017-01-11,-0.6215213358070544
2017-01-12,0.1014105282566734
2017-01-13,-3.488372093023273
2017-01-16,-0.08917424647761726
2017-01-17,0.9265858873841848
2017-01-18,-5.39568345323741
2017-01-19,-2.7218430034129772
2017-01-20,-0.06645070188553488
2017-01-23,-1.0542043662322607
2017-01-24,-2.094627895515032
2017-01-25,-2.1803845844396097
2017-01-27,-0.20472440944881176
2017-01-30,1.4851485148514745
2017-01-31,-0.27917364600781686
2017-02-01,-2.529430480432704
2017-02-02,1.1171450737005502
2017-02-03,-3.546210575866943
2017-02-06,-3.227761782088206
2017-02-07,-1.2404580152671656
2017-02-08,-1.6385122888421761
2017-02-09,0.14266352806904914
2017-02-10,-0.4357454103864496
2017-02-13,2.6244665718349993
2017-02-14,-0.3652034183039954
2017-02-15,0.48759187832034195
2017-02-16,-1.0530934620447465
2017-02-17,0.4052684903748668
2017-02-20,-1.1190233977619433
2017-02-21,-0.9413624604771584
2017-02-22,0.8186801452267387
2017-02-23,1.0910134941142724
2017-02-27,-1.36429608127721
2017-02-28,-3.3361970217640415
2017-03-01,-2.5148953858944125
2017-03-02,0.05406501317834389
2017-03-03,0.3178037730745855
2017-03-06,-0.284900284900288
2017-03-07,1.7248376623376624
2017-03-08,2.271319430105306
2017-03-09,-0.19015423621380503
2017-03-10,0.11949950794318981
2017-03-14,-2.0057709902174676
2017-03-15,1.2832896370912195
2017-03-16,-0.7548224769359767
2017-03-17,-1.241675915649285
2017-03-20,-0.972935936964717
2017-03-21,2.3003324964375444
2017-03-22,1.4307542714265808
2017-03-23,-1.4233370913190562
2017-03-24,0.7294706127553147
2017-03-27,1.7495975925537126
2017-03-28,-0.014246028919425748
2017-03-29,-2.321771953564571
2017-03-30,-0.6542771629428457
2017-03-31,2.5655210566350815
2017-04-03,-0.44712562100780373
2017-04-05,-0.8832049742104147
2017-04-06,0.8964841014147608
2017-04-07,0.1413427561837456
2017-04-10,0.3184713375796179
2017-04-11,-1.5761448349307805
2017-04-12,0.06290626965821562
2017-04-13,-1.1190376276402294
2017-04-17,1.4939825702033414
2017-04-18,-0.3229883443336546
2017-04-19,-1.5677491601343847
2017-04-20,0.826901874310915
2017-04-21,0.30572540300167395
2017-04-24,0.8224142737663755
2017-04-25,0.16163035839774803
2017-04-26,0.6757232350249972
2017-04-27,0.007086669973772876
2017-04-28,0.48901488306166485
2017-05-02,-0.17092799658144656
2017-05-03,0.8745111980092396
2017-05-04,1.1476115334959116
2017-05-05,0.8924684370918556
2017-05-08,-1.3837030529321226
2017-05-09,-0.39716926632004623
