Date,Return
20130102,0.0
20130103,1.7320647113601968
20130104,-0.4585098973504274
20130107,-4.371585001914889
20130108,0.21353873554649033
20130109,1.440631208659033
20130110,-1.441799761742741
20130111,-0.5220097433387842
20130114,0.9461873170684062
20130115,2.0249096726315794
20130116,1.0605083513182176
20130117,0.47862281078097985
20130118,-1.6518754595563065
20130121,1.5645830188496992
20130122,0.5665545745733812
20130123,0.8276540487124464
20130124,0.22902520974025728
20130125,-2.6348817166666665
20130128,-1.8073647961928887
20130129,1.7980463797589386
20130130,0.6466769906435201
20130131,0.8219481190110828
20130201,0.055417722785893644
20130204,0.7439598781411408
20130205,1.5305780395490003
20130206,0.1456446537444959
20130207,0.05754620330979198
20130208,-1.5324818344522992
20130211,0.6655425653176774
20130212,-0.46892714465381247
20130213,0.5801051943280878
20130214,2.1641927638718172
20130215,-2.9032464683123775
20130218,2.5870859971204188
20130219,0.5069193586021455
20130220,-4.535219554504505
20130221,3.9346539913793057
20130222,-0.3899296772890408
20130225,2.5630544601967724
20130226,0.06096411455464511
20130227,-2.3286573676470588
20130228,2.933800098733151
20130301,0.5243960855555503
20130304,2.6690267497392974
20130305,-1.562259948468894
20130306,-2.293176435127244
20130307,1.2591631106451666
20130308,-1.0582369676657408
20130311,1.0778978312939027
20130312,0.06229847392522834
20130313,2.213929398101034
20130314,0.06453430990430079
20130315,-2.3300100447126355
20130318,0.8115371592134751
20130319,2.707273013474982
20130320,1.9105881028155338
20130321,-1.02096225990099
20130322,-1.99164756372549
20130325,1.8922136730769232
20130326,-1.5014514852941174
20130328,-4.862410334396135
20130401,6.143622747373275
20130402,-0.03149246
20130403,-0.7191152497838929
20130404,-0.5180379180487805
20130405,0.9406407464077668
20130408,-0.7165075498039244
20130409,0.1645089268938684
20130410,0.164888911219515
20130411,-0.9099984358944339
20130412,1.520302976899233
20130415,0.36361616740156644
20130416,-0.9194126832410983
20130417,-0.9115733565328166
20130418,0.2614745359223273
20130422,-1.003497434469328
20130423,0.548804492574743
20130425,0.6494992833268561
20130426,-4.91226569
20130429,1.3671948546927375
20130430,2.6145505871482637
20130502,0.6497967633268562
20130503,-1.49399946
20130506,1.7995257144465888
20130507,-4.931116494313726
20130508,0.06430223392522834
