Date,Return
20130102,0.0
20130103,0.06117663341643057
20130104,3.573276759205181
20130107,-1.661073180450626
20130108,-4.748140602075472
20130109,2.6715432327027027
20130110,2.0060256570370396
20130111,4.0332608317202245
20130114,-4.070420246995067
20130115,1.0106552866666614
20130118,-0.22210260980861515
20130121,3.7897243005253105
20130122,0.5651141456305944
20130123,0.06918504990009422
20130124,4.96928495
20130125,-4.241241365789474
20130130,0.9793859601010102
20130131,2.0102495265306124
20130204,0.8027665333333304
20130205,-2.341491169747902
20130206,4.486886998767973
20130207,-3.256521501612903
20130212,4.969284949999996
20130214,-0.9079080324561372
20130215,4.969284949999993
20130220,-4.950623516819219
20130225,-3.520503380861508
20130305,0.07421460797682666
20130307,1.9730599392826917
20130308,4.812758721603875
20130311,4.946216095610866
20130315,-3.602588041428571
20130319,4.91136926563218
20130325,-1.602810045646913
20130326,-4.792768011904762
20130328,4.968507540000006
20130401,4.872813760095688
20130402,-0.03149246
20130403,4.8741679173584975
20130404,-0.5593335691005367
20130405,4.443451170526323
20130528,4.241896981790626
20130814,-3.6385865121582732
20131004,4.963435949999992
20131128,-5.0050169339181165
20140826,-2.261602366267421
20140901,4.190427312506823
20140902,-1.1709860153485026
20140903,0.10764104609000609
20140904,2.079670126338028
20140905,-6.93948075014388
20140908,-3.5323329824899172
20140911,5.94878860836152
20140912,-7.916823357385896
20140915,-8.238134135128211
20140916,0.5594111316113745
20140917,6.760796215411207
20140918,-0.03300593
20140922,4.698451870511513
20140924,-2.9860260642281915
20140930,-9.941446402464138
20141001,-0.03271107
20141008,-11.539235387912221
20141009,4.329138567659569
20141013,-0.1437982652280248
20141014,2.1896586622222225
20141016,-0.03256356
20141017,10.194709167272729
20141020,-6.488259762531638
20141021,-9.426142632532706
20141022,3.880479918260864
20141027,3.8137378561538524
20141028,-12.38535716647059
20141029,-0.870112325078531
20141030,0.3829526496676962
20141031,1.948814458383739
20141103,-3.0111393942553164
20141105,-5.507622601570245
20141107,-9.042709771224294
20141110,-4.973535301221923
20141111,-19.9805661569863
20141112,-1.8163757059386154
20141113,5.15740479346424
20141114,1.2254604297041336
20141117,3.863195066142314
20141118,4.176949404785662
20141119,6.477421180976404
20141120,-4.905591527223668
20141121,6.856178584979251
20141124,3.1767679297326277
20141125,2.3623185939963114
20141126,-1.8242410501886848
20141127,-7.3533822885820115
20141128,1.0908369958894624
20141201,3.8110065398253323
20141202,3.1471400270481382
20141203,-7.44267002112571
20141204,-4.835133819781659
20141205,-4.364973703333336
20141208,-2.98691193549521
20141209,1.9078476051745537
20141210,-4.462020116835438
20141211,7.771389933030301
20141212,-2.250210624724735
20141215,8.167716543183282
20141216,-3.3591359917162844
20141217,8.019207087627118
20141218,-8.695678230046088
20141222,-1.8132542434605547
20141223,6.634582906666667
20141224,-7.085655188571434
20141226,-0.03208376
20141229,1.5525701182318645
20141230,1.069611155254235
20141231,-2.859847256143956
20150102,-0.19860268666666905
20150105,-0.6974934243261207
20150106,-2.5112748629752066
20150107,7.548709141290327
20150108,-8.147414696073307
20150109,6.3438783159402785
20150112,2.122940963793104
20150113,-2.2348746218061675
20150115,2.8988030327586256
20150116,1.2999177507104795
20150119,-1.0223304599009977
20150120,1.9285528637254925
20150121,2.4223140045454574
20150122,-2.5478018728611396
20150123,4.96850754
20150127,-3.380774756650718
20150128,-2.62408505259259
20150129,-2.739221597436823
20150130,-5.479795027293499
20150202,-0.03164037
20150203,7.3016929633333305
20150204,-8.394949722517982
20150205,6.690203481244809
20150206,1.658603239074738
20150209,5.669569246063346
20150210,-4.254436972399224
20150211,4.940587470607727
20150212,-10.496904499069764
20150213,1.9857556396491203
20150216,3.1911303117815653
