Date,Return
2013-01-01,0.0
2013-01-02,-1.1904761904761905
2013-01-03,-0.3529411764705849
2013-01-04,-0.9378663540445453
2013-01-07,2.09059233449477
2013-01-08,-0.2372479240806677
2013-01-09,0.0
2013-01-10,0.591715976331361
2013-01-11,-1.1904761904761905
2013-01-14,1.1764705882352942
2013-01-15,1.428571428571432
2013-01-16,-1.2077294685990339
2013-01-17,-0.2386634844868769
2013-01-18,1.0714285714285783
2013-01-21,0.4813477737665361
2013-01-22,0.6045949214026602
2013-01-23,0.24330900243309345
2013-01-24,2.0731707317073207
2013-01-25,0.3735990037359865
2013-01-28,1.875
2013-01-29,0.0
2013-01-30,0.7643312101910755
2013-01-31,1.2836970474967906
2013-02-01,-1.5604681404421177
2013-02-04,3.32906530089628
2013-02-05,-1.9867549668874174
2013-02-06,2.5974025974025974
2013-02-07,2.666666666666667
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,-0.13698630136985523
2013-02-14,4.103967168262654
2013-02-15,-0.5706134094151294
2013-02-18,1.8439716312056698
2013-02-19,-11.127167630057807
2013-02-20,2.730819245773743
2013-02-21,6.149732620320848
2013-02-22,-7.834757834757834
2013-02-25,4.887714663143993
2013-02-26,4.444444444444448
2013-02-27,1.0174418604651205
2013-02-28,3.230543318649029
2013-03-01,1.820940819423373
2013-03-04,1.0819165378670832
2013-03-05,2.187499999999998
2013-03-06,-2.076677316293925
2013-03-07,-6.572769953051637
2013-03-08,0.0
2013-03-11,-1.321585903083709
2013-03-12,-2.898550724637681
2013-03-13,3.2394366197183055
2013-03-14,3.2023289665211103
2013-03-15,2.2556390977443606
2013-03-18,3.076923076923077
2013-03-19,-0.9523809523809548
2013-03-20,-0.3144654088050247
2013-03-21,2.194357366771158
2013-03-22,0.3205128205128137
2013-03-25,2.5723472668810308
2013-03-26,-5.610561056105609
2013-03-28,3.90625
2013-04-01,-1.1382113821138258
2013-04-02,-3.0546623794212078
2013-04-03,-1.0920436817472745
2013-04-04,1.2345679012345634
2013-04-05,3.125
2013-04-08,3.064516129032256
2013-04-15,3.4941763727121486
2013-04-16,-0.8620689655172413
2013-04-17,-0.17094017094017336
2013-04-18,-2.3890784982935127
2013-04-22,1.8333333333333357
2013-04-23,-4.584040747028868
2013-04-25,-0.649350649350647
2013-04-26,5.483870967741933
2013-04-29,0.0
2013-04-30,0.17064846416382495
2013-05-02,-2.564102564102564
2013-05-03,2.333333333333331
2013-05-06,1.7064846416382253
2013-05-07,-2.77777777777778
2013-05-08,-4.391891891891882
2013-05-09,4.854368932038835
2013-05-10,-2.8911564625850388
2013-05-13,-2.479338842975207
2013-05-14,2.0967741935483826
2013-05-15,-0.8237232289950577
2013-05-16,-0.16339869281044822
2013-05-17,-4.893964110929853
2013-05-20,0.46656298600310603
2013-05-21,0.0
2013-05-22,4.531249999999998
2013-05-23,-1.4729950900163642
2013-05-24,-3.225806451612903
2013-05-27,1.5625
2013-05-29,3.1746031746031744
2013-05-31,2.131147540983602
2013-06-03,-0.5025125628140656
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-12,2.6666666666666687
2013-06-13,0.34246575342465024
2013-06-14,-1.546391752577317
2013-06-17,-1.5228426395939063
2013-06-18,4.666666666666662
2013-06-19,-4.89510489510489
2013-06-21,4.833333333333331
2013-06-26,-1.5761821366024493
2013-06-28,0.0
2013-07-01,-3.4482758620689653
2013-07-02,0.0
2013-07-03,-3.1666666666666643
2013-07-05,-0.16155088852988922
2013-07-08,4.5161290322580605
2013-07-09,-2.195945945945941
2013-07-10,-0.16528925619834947
2013-07-11,-0.6600660066006577
2013-07-12,0.0
2013-07-15,2.131147540983602
2013-07-16,1.005025125628143
2013-07-17,1.3536379018612594
2013-07-18,-2.0583190394511197
2013-07-19,-4.201680672268908
2013-07-22,2.4193548387096775
2013-07-23,0.8264462809917356
2013-07-24,0.0
2013-07-25,2.166666666666662
2013-07-26,4.5996592844974495
2013-07-29,-2.6785714285714284
2013-08-01,4.695652173913048
2013-08-02,-2.919708029197083
2013-08-05,3.7234042553191515
2013-08-06,4.788213627992623
2013-08-08,-0.580270793036745
2013-08-12,-0.7692307692307665
2013-08-13,-4.961832061068705
