Date,Return
20130102,0.0
20130103,-1.420048358888884
20130104,2.023635050547938
20130107,-0.03115947
20130108,-0.03115947
20130109,-0.03115947
20130110,-0.03101138
20130111,-0.03101138
20130114,1.367590018601406
20130115,-0.7402312381560259
20130116,0.6732139721126735
20130117,-2.1583746244680904
20130118,2.74706272777778
20130121,-0.03071505
20130122,0.6835706642857118
20130123,-0.03071505
20130124,0.6887094104316521
20130125,-1.4799904123188354
20130128,-0.03071505
20130129,0.6835706642857118
20130130,-0.03071505
20130131,-0.0305668
20130201,-0.0305668
20130204,0.6888576604316521
20130205,1.4187085623188482
20130206,-1.5011550352941254
20130207,0.6939226311594305
20130208,-1.490569064598548
20130211,1.408133870863317
20130212,1.429138964598535
20130213,1.450766431481476
20130214,2.9768037469924837
20130215,4.620447740697672
20130218,0.7822930800813124
20130219,-4.129075705737706
20130220,-0.8181166248031608
20130221,3.87538675
20130222,-0.03086325
20130225,0.7821448800813123
20130226,0.7888088811475381
20130227,-0.03086325
20130228,0.7952868109917326
20130301,-0.8644928033333303
20130304,3.274625653966945
20130305,-0.885860324700867
20130306,-5.115905232711862
20130307,0.7752921429032229
20130308,0.7818486600813124
20130311,2.427856923442614
20130312,0.8091766644537786
20130313,-2.573532351355923
20130314,0.7952868109917326
20130315,-0.03115947
20130318,0.8021738633333304
20130319,-0.8714956044537785
20130320,1.6355071966666608
20130321,0.816594377118656
20130322,1.6785384594017034
20130325,0.8387019673913012
20130326,-0.9080562324561372
20130328,4.316333626956522
20130401,-2.7587651872727337
20130402,-5.341226973274333
20130403,2.4895159433613507
20130404,-0.8923020055172385
20130405,-1.7396347494017186
20130408,-0.03023304
20130409,-0.03023304
20130410,2.4907753633613505
20130411,-0.8923020055172385
20130412,-0.03008462
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.03008462
20130418,-5.15799272820514
20130422,3.2222449203252057
20130423,-0.029787599999999997
20130425,-2.5504615933613355
20130426,1.6098910722950763
20130429,-0.02945319
20130430,-0.02945319
20130502,-0.02915571
20130503,-1.6958223766666607
20130506,-0.02915571
20130507,-1.6684999722950906
20130508,-2.4485105487096686
20130509,1.5459451496062937
20130510,0.7711419999999972
20130511,3.1969484516129056
20130513,-0.028857999999999998
20130514,0.8044753333333303
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-0.02822464
20130520,-1.708896908907557
20130521,1.6246679219834652
20130522,-0.02822464
20130523,1.6525967989075718
20130524,-0.882776324700867
20130527,-0.02807547
20130528,-0.8755330971186409
20130529,-0.02807547
20130530,3.333119897815129
20130531,-0.8977898573913012
20130603,0.8338443255172384
20130604,0.8413405773913012
20130605,2.603354307368427
20130606,2.6743289427026933
20130607,-1.8802256118518452
20130610,2.6988989672727337
20130611,3.709943997009333
20130612,-1.970121332815527
20130613,2.828284857142864
20130614,-0.028857999999999998
20130617,-1.0092501568627592
20130618,-2.9414793592232904
20130619,-2.8590466792452895
20130620,1.806153315321111
20130621,8.382505883271016
20130624,4.052923583061228
20130625,-1.0925388572340387
20130626,8.392343561578956
20130627,8.017119011494247
20130628,-0.028857999999999998
20130701,-0.028857999999999998
20130702,-0.028857999999999998
20130703,-0.028857999999999998
20130704,-0.02900688
20130705,-0.02900688
20130708,-0.02900688
20130709,-0.02900688
20130710,-0.02900688
20130711,-2.528857999999991
20130712,1.190654195121947
20130715,-1.2634259012345634
20130716,-1.2483701951219686
20130717,1.1759612771084507
20130718,1.190654195121947
20130719,-1.2634259012345634
20130722,2.410166390243894
20130723,-1.2788579999999956
20130724,2.4402778024691267
20130725,-1.307575504810122
20130726,1.2082472799999955
20130729,-1.307575504810122
20130730,3.708247279999998
20130731,-3.9378566161038937
20130801,1.2073110399999956
20130802,1.2231338248101333
20130805,-1.324740242051289
20130806,3.754779394430389
20130807,-3.990057381052641
20130808,-1.307286994810122
20130812,-6.29146421
20130813,-0.04146421
20130814,-0.04146421
20130816,-0.04329993
20130819,-0.04329993
20130820,-4.74918228294118
20130821,6.698273103707861
20130822,-1.246752217108429
20130823,-0.04193294
20130826,-0.04193294
20130827,-0.04193294
20130828,1.1485432504761863
20130829,1.1594060771084507
20130830,-2.4844375902439157
20130902,-5.997794152380951
20130903,5.5725643280898876
20130904,-1.2358893904761863
20130905,-0.04268896
20130906,-0.04268896
20130910,2.31025221647058
20130911,-4.861966068433716
20130912,-0.04052511
20130913,-0.04052511
20130916,1.1089001773563179
20130917,-0.04052511
20130918,1.1222655876744148
20130919,3.4896467647058906
20130920,-0.039764999999999995
20130923,-0.039764999999999995
20130924,2.399259390243894
20130925,-2.539764999999991
20130926,2.402022340243894
20130927,-0.03700205
20130930,1.2129979499999957
20131001,-1.302824834810122
20131003,-1.2865640499999955
20131004,-2.505699852469149
20131007,-0.03656405
20131008,-0.03656405
20131009,-1.2413833271084291
20131010,-3.605391321428559
20131011,1.1154625373563178
20131014,-1.1967534476744146
20131015,-1.1833880373563381
20131017,-0.03410975
20131018,-0.03410975
20131021,-17.079564295454542
20131022,-5.859352468446597
20131023,6.387908598623864
20131024,-6.896376898039226
20131025,-12.87766849724771
20131028,-10.602737491056901
20131029,-5.9159847411764765
20131030,2.7441459777777797
20131031,4.966994069999995
20131101,2.974512866992484
20131103,-3.1337811237984523
20131105,-3.7924044262406014
20131106,-1.4822812923188355
20131107,-2.175715672857148
20131108,-2.1307606279020903
20131111,2.706867497397263
20131112,-0.7370838821126862
20131113,1.3657428686014061
20131114,-2.1620631644680905
20131118,-1.4232924788888839
20131119,1.3354594236986255
20131120,-3.5066258122222225
20131121,-6.074525156375842
20131122,-3.198813662025316
20131125,1.1927371650306704
20131126,3.071333362111812
20131127,5.093948428205121
20131128,0.6414189756756852
20140303,7.44796590727891
20140304,-2.240909642941182
20140305,-2.193300671294956
20140306,1.3732768042253471
20140307,-5.74945961428572
20140310,-9.49463335945945
20140311,-2.504309702469149
20140312,-5.456860646987943
20140313,2.2502473157142777
20140314,1.1341236732748703
20140318,4.698260840650871
20140319,0.5856510424223691
20140320,-0.6601739000000089
20140321,-0.656291912422347
20140322,-1.8870257518518563
20140324,2.3890685242424152
20140325,-0.0351739
20140326,-1.277409924844716
20140327,1.1930311150306705
20140328,-2.518434799689432
20140331,-4.2763869924242375
20140401,1.1288279476744147
20140402,-0.6221980441176554
20140403,-4.127823951461984
20140404,2.212934311235967
20140407,-4.631957849425293
20140409,-3.3309599967033043
20140410,1.0297200372340387
20140411,-0.03410975
20140415,2.1164278844086137
20140416,2.7131429972527474
20140417,-1.7288780042372922
20140421,-0.5895183055555635
20140422,-0.5864489378452921
20140423,0.5154877994505377
20140425,-0.03396275
20140428,-0.03396275
20140429,2.175982001381227
20140430,2.2259242556497094
20140502,1.1221066141618457
20140505,-2.9579393581871343
20140506,-0.6021445681818061
20140507,2.790896007062147
20140508,-0.03377893
20140509,-3.522151023023264
20140512,2.7752098340449436
20140513,-0.03377893
