Date,Return
20130102,0.0
20130103,-1.5824060073961177
20130104,-0.10389996827240902
20130107,-0.5944885632218831
20130108,-1.2237868642898488
20130109,0.7188405300000081
20130110,-0.7686868028139661
20130111,-0.49538001725665703
20130114,0.2534330644444485
20130115,1.1991544249563162
20130116,-1.2764987446209346
20130117,-0.5120842780263942
20130118,0.6967512381476265
20130121,2.507265289588927
20130122,1.6014140532459156
20130123,0.6217830857196123
20130124,2.2961755486113677
20130125,-3.6234143775696532
20130128,7.999700380267073
20130129,0.5137495598003607
20130130,4.085262241159775
20130131,-0.28432023624445873
20130201,0.09598877899177868
20130204,0.09614914508976191
20130205,0.13860215749628982
20130206,0.3718903065452307
20130207,-0.13705277862611656
20130208,0.3516941278202701
20130211,0.2252030562060117
20130212,2.12878890552704
20130213,-1.5604353297202795
20130214,1.6051007054885973
20130215,0.1881033307439825
20130218,1.4385831956140325
20130219,-1.4328962207099958
20130220,-1.2159652694907763
20130221,1.9214144072668113
20130222,0.964711971238938
20130225,0.505449599162006
20130226,1.7889525217366933
20130227,-0.2825794971395933
20130228,0.28840227389409584
20130301,-0.16855356205404687
20130304,1.821115855863257
20130305,1.2269952364305632
20130306,-6.118936723421428
20130307,-1.4991310002491025
20130308,1.5032552603814118
20130311,-0.5877044388334817
20130312,1.2750171959287089
20130313,1.359598717528037
20130314,2.69859485211101
20130315,0.6704308012815716
20130318,-0.21957209364577354
20130319,1.4027850528020607
20130320,0.6843187079155736
20130321,0.13728472021378538
20130322,1.2444014275745936
20130325,-1.712559569766019
20130326,-2.0203167495206165
20130328,-4.16780268326675
20130401,1.9545152132114672
20130402,0.5211209408749791
20130403,1.9365556992961337
20130404,1.481339940632966
20130405,0.13763266743405006
20130408,1.8434157709536418
20130409,1.560954230501836
20130410,0.5170306415920369
20130411,-0.28035810253126564
20130412,1.5417716674251525
20130415,0.14735517721165745
20130416,-0.05547822081258656
20130417,1.2138859309012384
20130418,0.5357650992287888
20130422,-1.8136552318510797
20130423,-0.8933893272034631
20130425,-0.3064615002492989
20130426,-2.7918841292265193
20130429,-0.6892772369208183
20130430,-1.0491181572250656
20130502,-0.4857767145662046
20130503,0.8320883091387614
20130506,-1.549425980270273
20130507,-0.07669552459472037
20130508,1.9428091272534938
20130509,1.3041521793504605
20130510,-0.2499339027265972
20130511,0.1672204313725518
20130513,1.9603364990176733
20130514,-3.511694381859177
20130515,-10.149923375302667
20130516,-2.9525869970800374
20130517,-0.8827429053279214
20130520,4.2717118141410735
20130521,2.5392831067906205
20130522,0.1535109347387577
20130523,2.9532627184387725
20130524,-0.3799403538845883
20130527,-3.020127830916319
20130528,-0.05077179319563456
20130529,0.4484391658066635
20130530,-0.07382427520291579
20130531,1.1568254967365517
20130603,0.5022181644280469
20130604,2.3135328373939306
20130605,0.5890593106172758
20130606,0.06718285729575588
20130607,0.5216023279961768
20130610,2.1596522077807085
20130611,0.24202938650934677
20130612,-1.5565965847473475
20130613,2.9087482151007444
20130614,-3.155421281640821
20130617,-0.29565402231384086
20130618,2.027261980648283
20130619,1.033132614966647
20130620,0.7451301711382982
20130621,0.5499072822012607
20130624,1.944975140526319
20130625,-0.4933451051058367
20130626,0.6393279289722421
20130627,1.0575362058975804
20130628,-3.3238370794979137
20130701,-0.3326554683544275
20130702,0.47593755779909136
20130703,3.29432819989852
20130704,0.7057084178220969
20130705,-0.18761116231561348
20130708,2.557427535413026
20130709,-1.7629543197182274
20130710,0.956345982849531
20130711,1.9614593749327687
20130712,2.1665316816684963
20130715,-1.7404180448933848
20130716,1.378038551724144
