Date,Return
2013-01-01,0.0
2013-01-02,-0.9101547263034715
2013-01-03,-1.1467594382167217
2013-01-04,-0.9681528662420412
2013-01-07,-0.44158465808730757
2013-01-08,-0.21354101243561507
2013-01-09,1.4539984958636136
2013-01-10,2.1750190791147315
2013-01-11,1.729293979976605
2013-01-14,-1.4818735115109878
2013-01-15,1.029986962190349
2013-01-16,0.8826241601897042
2013-01-17,0.1993620414673046
2013-01-18,-0.013317352510323977
2013-01-21,-0.5193075898801568
2013-01-22,0.569611869121732
2013-01-23,0.8393285371702728
2013-01-24,3.2916834609700394
2013-01-25,1.3337038066129354
2013-01-28,-2.2951281329202975
2013-01-29,2.009635237439783
2013-01-30,1.8401460879337017
2013-01-31,-0.27189467658845035
2013-02-01,0.8991008991009087
2013-02-04,0.5760368663594471
2013-02-05,1.6367323290845823
2013-02-06,0.854071565307034
2013-02-07,0.8762810040100962
2013-02-08,2.846868444710818
2013-02-11,0.40098704503393323
2013-02-12,0.8052028491793021
2013-02-13,-0.5307524196066152
2013-02-14,1.5527950310559007
2013-02-15,0.3627760252365859
2013-02-18,-1.5197087224948407
2013-02-19,-0.7016996725401529
2013-02-20,0.9290802105915146
2013-02-21,2.031884964051266
2013-02-22,2.249521378430107
2013-02-25,2.0075077525706004
2013-02-26,3.114590273151221
2013-02-27,1.925391095066193
2013-02-28,1.507449605609119
2013-03-01,2.633920626445979
2013-03-04,3.6008042405410423
2013-03-05,-2.3132347364429364
2013-03-06,-2.260934025203842
2013-03-07,0.01812250815511219
2013-03-08,-3.3532717056371215
2013-03-11,-2.7884952648193573
2013-03-12,0.614229653642727
2013-03-13,2.781115879828334
2013-03-14,0.14126787921595524
2013-03-15,-4.827586206896544
2013-03-18,1.1977058029689456
2013-03-19,3.278128734847199
2013-03-20,3.7246248896734375
2013-03-21,1.943527686101948
2013-03-22,2.094240837696322
2013-03-25,1.4514896867838087
2013-03-26,-0.8527131782945693
2013-03-28,-1.3835511145272954
2013-04-01,-3.7149355572403375
2013-04-02,-4.477339181286549
2013-04-03,0.5947175091831539
2013-04-04,3.923983811367228
2013-04-05,0.0732600732600691
2013-04-08,2.071114369501479
2013-04-09,1.0106681639528314
2013-04-10,0.20797882397429057
2013-04-11,1.7430845017051788
2013-04-12,0.03856536829927602
2013-04-15,-0.3279320987654409
2013-04-16,-2.6917900403768504
2013-04-17,0.3557386257255153
2013-04-18,-1.5783540022547873
2013-04-22,-1.6648168701442838
2013-04-23,-1.5465793304221251
2013-04-25,0.9675685361046367
2013-04-26,1.8454857969965703
2013-04-29,-1.4930875576036908
2013-04-30,-12.786051580094437
2013-05-02,-5.024154589371988
2013-05-03,6.071757129714815
2013-05-06,-4.227881162259219
2013-05-07,-3.492560689115107
2013-05-08,0.0
2013-05-09,2.0429782082324457
2013-05-10,-1.1432102579947616
2013-05-11,-0.9011761111959641
2013-05-13,3.5573720859824403
2013-05-14,1.2870820907235985
2013-05-15,-1.7808872634759176
2013-05-16,-0.42180909232931285
2013-05-17,-1.4934660858743036
2013-05-20,0.5211526670754103
2013-05-21,1.3559322033898236
2013-05-22,-0.0937207122773991
2013-05-23,4.634831460674147
2013-05-24,1.0309278350515574
2013-05-27,-0.7109788359788473
2013-05-28,-1.3626662288622482
2013-05-29,-1.247165532879826
2013-05-30,1.8876979683250787
2013-05-31,3.6360671775639912
2013-06-03,1.1167512690355368
2013-06-04,-0.6673511293634458
2013-06-05,-0.5949345571987081
2013-06-06,-0.35484961135519144
2013-06-07,0.0
2013-06-10,0.8587304259976466
2013-06-11,3.447690217391297
2013-06-12,3.6235708003518075
2013-06-13,1.989414126665446
2013-06-14,-1.3221601489757955
2013-06-17,-1.0659805182870712
2013-06-18,0.05455537370430161
2013-06-19,-0.3275109170305594
2013-06-20,3.6452665941240516
2013-06-21,1.449275362318828
2013-06-24,3.972498090145151
2013-06-25,3.977724741447892
2013-06-26,0.18641259320630366
2013-06-27,-1.4525835235526043
2013-06-28,-2.7203927183473127
2013-07-01,-1.851851851851854
2013-07-02,-0.4496578690126989
2013-07-03,3.444920202413378
2013-07-04,-0.44345898004434353
2013-07-05,0.1605458559100966
2013-07-08,2.3718592964824143
2013-07-09,-0.6588429071443255
2013-07-10,0.47044385354877366
2013-07-11,-1.582408549116315
2013-07-12,1.5375278171151168
2013-07-15,-1.972467639202799
2013-07-16,1.007455168245013
2013-07-17,0.28495827396703316
2013-07-18,-0.8164931618697694
2013-07-19,1.7412431666329147
2013-07-22,-0.3090871625798475
2013-07-23,-0.5135579293344289
2013-07-24,2.493357858164723
2013-07-25,-0.18863969817647816
2013-07-26,2.154811715481174
2013-07-29,1.9670729099850306
2013-07-30,3.7949836423118817
2013-07-31,-15.642711403309907
2013-08-01,9.409919623603216
2013-08-02,3.7870590781216187
2013-08-05,-5.308142150247405
2013-08-06,6.8987612131567735
2013-08-07,-1.9958706125258192
2013-08-08,-5.330634278002696
2013-08-12,2.6051676275891498
2013-08-13,-2.039026529269887
2013-08-14,-1.439621830683293
2013-08-16,4.7871213725905575
2013-08-19,2.3359288097886544
2013-08-20,-0.5239179954441939
2013-08-21,1.4955812372535742
2013-08-22,-1.8173452956061729
2013-08-23,-0.8811568007229953
2013-08-26,0.4255319148936119
2013-08-27,3.1713900134952815
2013-08-28,2.369337979094074
2013-08-29,-1.4275517487508922
2013-08-30,0.3049495660333125
2013-09-02,-0.9647058823529465
2013-09-03,2.144022372407375
2013-09-04,-1.5003572279114104
2013-09-05,-1.923979352416703
2013-09-06,-3.2228360957642725
2013-09-10,-2.0963425512934957
2013-09-11,1.4853647881170842
2013-09-12,-1.3082039911308154
2013-09-13,2.4075289997811335
2013-09-16,0.2242655303879794
2013-09-17,0.6293549112159934
2013-09-18,0.6559601900022696
2013-09-19,-2.914389799635704
2013-09-20,5.176991150442473
2013-09-23,-1.2832477834811011
2013-09-24,1.4743146740382478
2013-09-25,0.09352349777881161
2013-09-26,-4.844371635853028
2013-09-27,1.093749999999995
2013-09-30,3.2498307379824043
2013-10-01,-2.0060648472125084
2013-10-03,-3.1099931397210074
2013-10-04,2.23996451541361
2013-10-07,-0.3856624319419212
2013-10-08,-0.24858757062147405
2013-10-09,-0.9017132551848512
2013-10-10,-6.657730116175147
2013-10-11,2.0108923334729716
2013-10-14,0.7054296707994894
2013-10-15,2.734122712594185
2013-10-17,0.6418769366976613
2013-10-18,-1.6039206950323115
2013-10-21,-1.841701381276031
2013-10-22,0.4736275565123764
2013-10-23,1.232965606748862
2013-10-24,0.02190100744634751
2013-10-25,0.5257393209200388
2013-10-28,-0.594582691037214
2013-10-29,-2.2548161120840655
2013-10-30,-4.709912224363092
2013-10-31,-3.7211204252709034
2013-11-01,-0.8673368815296625
2013-11-03,1.485245260895049
2013-11-05,-3.6699067645308467
2013-11-06,-0.24875621890546393
2013-11-07,5.2872685627028035
2013-11-08,3.002821442966541
2013-11-11,2.49324745480989
2013-11-12,-1.4915832090347325
2013-11-13,-2.351459164392187
2013-11-14,-0.34871794871794637
2013-11-18,-3.188879803761248
2013-11-19,-16.996830427892238
2013-11-20,-3.250931256349463
2013-11-21,0.8035421449655588
2013-11-22,0.7439246156389486
2013-11-25,-19.986675549633578
2013-11-26,-3.3453636868406473
2013-11-27,-1.0342511752854326
2013-11-28,1.5421430470619546
2013-11-29,-2.0658925195787137
2013-12-02,0.806985050932666
2013-12-03,1.7871432381968495
2013-12-04,4.019554589896798
2013-12-05,-0.48104131295983177
2013-12-06,0.8025908194874747
2013-12-09,-5.024840312278208
2013-12-10,1.4866873901878634
2013-12-11,1.385649608999866
2013-12-12,1.8642181413466858
2013-12-13,2.013042245534439
2013-12-16,3.0815972222222316
2013-12-17,-1.880877742946712
2013-12-18,-0.9670329670329704
2013-12-19,1.3495864170657477
2013-12-20,0.26478375992938435
2013-12-23,-0.2949852507374631
2013-12-24,-9.838235294117643
2013-12-26,1.4727540500736376
2013-12-27,-5.150156271232501
2013-12-30,-1.1501680020677296
2013-12-31,0.7538009454452652
2014-01-01,0.47631307929968225
2014-01-02,3.8287414306040644
2014-01-03,0.8607935440484166
2014-01-06,-9.089675756342423
2014-01-07,-5.658500186543962
2014-01-08,-1.765536723163842
2014-01-09,3.6433032616238723
2014-01-10,1.2363461769295485
2014-01-13,-1.665046183762767
2014-01-14,-0.3466826060968293
2014-01-15,-2.906838217774598
2014-01-16,0.1389210465385427
2014-01-17,3.721307674472527
2014-01-20,-1.9145093317278719
2014-01-21,0.7325141776937538
2014-01-22,-0.476077124494168
2014-01-23,1.125325752191424
2014-01-24,4.8161015933868505
2014-01-27,5.374449339207054
2014-01-28,-2.3809523809523934
2014-01-29,-0.558659217877089
2014-01-30,2.984496124031011
2014-01-31,-19.50992142762019
2014-02-03,-6.619121907733449
2014-02-04,-1.1705685618729145
2014-02-05,-8.326446280991725
2014-02-06,0.3909975205035198
2014-02-07,0.5648635710866531
2014-02-10,3.851338340073165
2014-02-11,3.2845984378129445
2014-02-12,-5.705114930627462
2014-02-13,0.30365363894603026
2014-02-14,0.4126547455295669
2014-02-17,0.6018153117600654
2014-02-18,-1.687344913151365
2014-02-19,-0.7320644216691069
2014-02-20,1.414728682170545
2014-02-21,-0.491448791035974
2014-02-24,1.2715179968701096
2014-02-25,-0.07925500297206937
2014-02-26,0.3266679865373261
2014-02-28,-1.1321879034660818
2014-03-03,3.7120691348325594
2014-03-04,-2.5599184089750153
2014-03-05,-1.2032617342879894
2014-03-06,-0.815564508204771
2014-03-07,1.9005847953216373
2014-03-10,1.94734227521113
2014-03-11,0.9423447157766699
2014-03-12,0.777414075286418
2014-03-13,1.1649484536082426
2014-03-14,1.3247105455304105
2014-03-18,-1.680761099365748
2014-03-19,0.6757459195342551
2014-03-20,3.223780615449022
2014-03-21,-4.866969500324465
2014-03-22,-4.2801155115511555
2014-03-24,-0.247255464345762
2014-03-25,1.5982636148382048
2014-03-26,-0.21054742330058382
2014-03-27,1.2706353176588339
2014-03-28,-0.11147142278070761
2014-03-31,-7.672841380706556
2014-04-01,-0.21622637961830915
2014-04-02,1.3977485928705526
2014-04-03,-4.2526876605460995
2014-04-04,0.6205511954736225
2014-04-07,-1.2672176308539904
2014-04-09,-1.1878853826623264
2014-04-10,1.559279505332027
2014-04-11,1.0559854346836512
2014-04-15,4.103413377495642
2014-04-16,2.014775016789792
2014-04-17,-2.242240281993547
2014-04-21,0.22984102662326095
2014-04-22,0.8830869648685011
