Date,Return
20130102,0.0
20130103,-0.22500929437538486
20130104,-0.18329348021943
20130107,0.37171347642119057
20130108,-0.20025480993136416
20130109,0.4504452169569481
20130110,0.08706219147609197
20130111,0.1920951283831491
20130114,-1.3576254270906347
20130115,-0.4855418631856642
20130116,0.5476961186065071
20130117,-0.2780561333539451
20130118,-0.45344718257668165
20130121,-0.6613250218272985
20130122,0.8498618010832183
20130123,-0.33615383087230916
20130124,0.7420166876641281
20130125,-0.9117577822224108
20130128,-0.23515048111343712
20130129,0.44750395145262095
20130130,-0.2061939269351958
20130131,0.3394215764713571
20130201,0.38023228638283185
20130204,0.6244730468823777
20130205,0.21191783710347722
20130206,0.07432131933937057
20130207,0.3009460889810185
20130208,0.8471820102989868
20130211,-0.3461831067505111
20130212,-0.35023610475581485
20130213,-0.3341314177205316
20130214,0.7948886936283204
20130215,0.09230276230515466
20130218,-0.2196871766113256
20130219,-0.7565486640114616
20130220,-0.7496463502624858
20130221,1.5245558167485609
20130222,-0.04941174588560866
20130225,-0.08312658979601435
20130226,1.6794457851498148
20130227,-1.0920485545550487
20130228,1.410740445182358
20130301,0.8586856246643648
20130304,-0.4218997926646753
20130305,-1.4444586673429212
20130306,-0.6042937983582112
20130307,-0.8418648515233751
20130308,-0.9379714957743209
20130311,0.15224111021274847
20130312,0.16092979304536267
20130313,2.015599688535976
20130314,-0.7572828255441654
20130315,0.7117800601501137
20130318,0.6865806738897983
20130319,1.3888794304595762
20130320,0.38963952427295745
20130321,0.7388935489339108
20130322,-0.06620393419565407
20130325,0.25706157159259435
20130326,0.11794363763309036
20130328,-0.9487283333256582
20130401,-0.529013644205887
20130402,-0.5213026585480746
20130403,0.939871453308389
20130404,0.901438519407238
20130405,1.3396056668154845
20130408,-0.4692003873059172
20130409,0.6772845583807576
20130410,-1.2713486008471324
20130411,0.2976241283118976
20130412,0.5813065630955627
20130415,-0.3430567762702369
20130416,-2.000678129055049
20130417,0.17037608794283352
20130418,-1.4957377365518545
20130422,-1.1376765332661876
20130423,0.0509337396307475
20130425,-1.0470199678198069
20130426,0.37381378294538103
20130429,-0.4582711217649857
20130430,-0.3254521012683739
20130502,-1.3657003689097316
20130503,0.9382730718431502
20130506,-0.4652022216279139
20130507,-1.2542087171012641
20130508,-0.47634126707019564
20130509,0.43288669986593903
20130510,-0.8818109130087782
20130511,-0.23493479245594076
20130513,1.8746660696258841
20130514,-0.28881607127881836
20130515,-2.5949336105721033
20130516,-0.20110522192257219
20130517,-0.29523864195375876
20130520,0.3988343363574947
20130521,0.713772392011883
20130522,0.14099955741727282
20130523,1.976433853107804
20130524,-0.4512848074758555
20130527,-1.4077433463148652
20130528,-0.5790305688089997
20130529,0.2508142209245902
20130530,-0.5069532946244149
20130531,1.4518742515631031
20130603,0.8010509487191946
20130604,0.3337420456587405
20130605,-0.03327021839146502
20130606,-0.1763699255538917
20130607,0.6651727311249551
20130610,0.10183457333333024
20130611,1.2923394251199762
20130612,0.3439730544614628
20130613,0.9080714891667622
20130614,-1.6127100115442148
20130617,-0.8589252611203381
20130618,0.35644939722306784
20130619,0.17561658551298334
20130620,2.334396433099001
20130621,0.10244879160222442
20130624,1.002670071276176
20130625,-0.6196607853523449
20130626,0.9439748692820032
20130627,-1.4835649271758533
20130628,-3.2659594898720035
20130701,-0.5443918488671954
20130702,0.43679188527466434
20130703,0.44914050837345754
20130704,-0.14141618612800494
20130705,-0.517268193371896
20130708,0.5127507850244523
20130709,-0.5652044730685782
20130710,0.6990416114157927
20130711,-1.7838723266475582
20130712,-1.3379208718928521
20130715,-0.5070023367194975
20130716,1.240674858013193
20130717,-0.30904479119412104
20130718,-1.0566653443321021
20130719,-0.028857999999999998
20130722,-0.05848958068020116
20130723,-0.7661366518333255
20130724,1.5133232716460914
20130725,1.094837178453559
20130726,0.535593167249728
20130729,0.7600839078971625
20130730,0.9214220128296182
20130731,0.08539941581222879
20130801,0.30312344107356526
20130802,0.10060472299294598
20130805,0.7266748021023396
20130806,1.8006771868769125
20130807,0.534196568160889
20130808,-0.7430995738505944
20130812,-0.6761597157175856
20130813,-1.7150896350127722
20130814,-0.5612777702030738
20130816,3.4645345208989404
20130819,1.7663395712326262
20130820,0.5243340188765587
20130821,1.2759323170861476
20130822,-1.5790537588088636
20130823,-0.8216849532941294
20130826,-0.1959519296354321
20130827,2.8039411757527213
20130828,0.17780635236498135
20130829,-1.9322408660072223
20130830,-0.9374689580642216
20130902,-1.826458951633998
20130903,3.147537336023256
20130904,-1.4531631953934858
20130905,-2.668290849706538
20130906,-1.551187543569422
20130910,-3.6514938159268713
20130911,-0.47534160894531235
20130912,0.9517977972379349
20130913,-0.12856222102833811
20130916,0.09479746518859816
20130917,-0.24039637935193436
20130918,-0.7420600346061416
20130919,-3.711014433449162
20130920,1.5470739520386134
20130923,1.7717457440192161
20130924,0.16466886899475966
20130925,0.16172941692551956
20130926,-0.31461625038697355
20130927,0.8270919097315399
20130930,1.4202205953414595
20131001,-0.6879363726160971
20131003,-2.150790284151833
20131004,0.1305426643477825
20131007,-0.19223342832681595
20131008,-0.9574297640469608
20131009,-1.0235477879525117
20131010,-0.07003896921221239
20131011,-1.0207832863582686
20131014,-0.30828667948739646
20131015,0.3901570395588838
20131017,0.5803945011339021
20131018,-2.261966133413757
20131021,-0.3877267236147211
20131022,0.0360455483194523
20131023,0.3839264372546837
20131024,0.13140056557071922
20131025,0.11401942213485573
20131028,0.7057159666875468
20131029,-1.8536683950418407
20131030,-0.44870153489607567
20131031,-0.745685287638339
20131101,-0.36480867248333343
20131103,-0.10196820450120755
20131105,0.7892723289628331
20131106,0.6523798758810574
20131107,0.48711348373870716
20131108,0.6161080785900255
20131111,0.8922480583677903
20131112,0.7579826522020143
20131113,0.7364603772397709
20131114,-1.0290755791790198
20131118,-2.2001501682510685
20131119,-0.3621309208607348
20131120,1.1686494558753713
20131121,1.9414860179768396
20131122,0.1138256337775766
20131125,-2.0495153221101745
20131126,0.8718973946535316
20131127,0.07984458934457703
20131128,-0.47160065143524926
20131129,-1.452684893088212
20131202,-0.8064451011534662
20131203,0.27098001743346145
20131204,0.5860590391165661
20131205,-1.5736018492211146
20131206,-0.44721643701758895
20131209,-1.0923154267146686
20131210,0.30940363610687865
20131211,0.23557668792487452
20131212,1.1148389946853912
20131213,0.9744359117179968
20131216,0.22895726412616868
20131217,0.3388136576102385
20131218,-1.4097416309672992
20131219,1.0317726163045866
20131220,-1.9803970248337976
20131223,-0.3278871393909077
20131224,0.3863441598218094
20131226,-0.3252506149901417
20131227,-0.5352253798615388
20131230,0.43786596886926704
20131231,-0.30858984581459
20140102,1.3208994626568384
20140103,0.06833540309150858
20140106,0.3646552604319022
20140107,0.20315634726326381
20140108,-0.09759335840336847
20140109,0.08984560672998396
20140110,-0.2179065874386159
20140113,-1.4533207165667825
20140114,0.3926584593795744
20140115,-1.1715594132427307
20140116,-0.1494593663141811
20140117,0.9902939583126382
20140120,-1.0631080503742059
20140121,0.2310822005206708
20140122,-0.8685314836627378
20140123,-0.1111693141980978
20140124,1.2545567064845737
20140127,2.111219270816068
20140128,-0.08003476884479785
20140129,-0.5145786483301427
20140130,1.1768465210235377
20140131,-0.11518119015306288
20140203,0.6674001975082692
20140204,0.551620618243285
20140205,-0.29669755279654514
20140206,-0.05731984744778144
20140207,-0.851017343150265
20140210,0.17012526317750037
20140211,-0.22959219098570982
20140212,-0.23895236514245216
20140213,1.4086187624665807
20140214,-0.865008519009428
20140217,-0.49136019438808404
20140218,-0.6467049049801167
20140219,-0.4445844818614045
20140220,0.64142459088354
20140221,-0.8354758199594114
20140224,-0.4648915407245925
20140225,-0.36719146844581435
20140226,-0.45844750898088665
20140228,-0.6296424550651699
20140303,0.8508351648793374
20140304,-1.2691436086437429
20140305,-0.5942920767410352
20140306,-1.0631222213822686
20140307,-2.1304591216672524
20140310,0.3980019148552062
20140311,0.9323030539687872
20140312,-0.2701897213265296
20140313,0.48863080028579564
20140314,-0.22495135679463563
20140318,-0.22305538257150304
20140319,-0.2564682284793795
20140320,0.6447440198186795
20140321,-0.2047751828024159
20140322,-0.10905642678241878
20140324,-1.3210112323489622
20140325,-0.22651205222012863
20140326,0.10578217626783928
20140327,-0.6122430869507393
20140328,-1.0525846677255304
20140331,-0.12210006494898969
20140401,-0.25187319776119943
20140402,-0.7324406935856106
20140403,0.3487943981291181
20140404,0.34284407795593025
20140407,0.1192409602783781
20140409,-1.504427896585027
20140410,-0.03852255301246951
20140411,0.0835598044736427
20140415,0.32373259320468634
20140416,0.6471978877394202
20140417,-1.135104068095915
20140421,-0.7934228857019976
20140422,0.18660722619012704
20140423,-0.6283294420419198
20140425,0.7271630758870126
20140428,0.382514497730627
20140429,0.6169274380513161
20140430,0.2417357603386962
20140502,0.4089689225872885
20140505,-0.46542838950972665
20140506,-0.2212676407388124
20140507,0.6663755490088472
20140508,0.2008155353637036
20140509,-3.691274399318686
20140512,-1.7113064191993836
20140513,-1.0214157070356589
20140514,-0.38416238176950807
20140515,-0.21905964542026107
20140516,-1.2404683626305186
20140519,-0.8900229369779197
20140520,0.2882772982674487
20140521,-0.39713889042810574
20140522,-0.11269008258622196
20140523,-1.3945728585139912
20140526,0.12490090718734093
20140527,0.985878518114381
20140528,-0.27793292495255045
20140529,0.44964470320839145
20140530,0.7726978057929355
20140602,-1.9205821652676986
20140603,-1.0421267937987084
20140604,0.16550761437403747
20140605,-1.0093445096061169
20140606,-1.5034756277714671
20140609,-1.3561188450206836
20140610,-0.013274724033044735
20140611,0.41181977499741623
20140612,-0.12919137299048505
20140613,0.6265164293580441
20140616,0.35072965600754913
20140617,-1.081602796733256
20140618,0.9581805002904193
20140619,0.11032325832740447
20140620,0.3802015347215116
20140623,0.38059386353270575
20140624,-1.1775574993730016
20140625,0.10746197777663288
20140626,0.6408383983097161
20140627,0.05308165563079795
20140630,-1.2211764910686795
20140701,-0.4199536167694609
20140702,-1.1505845177805767
20140703,-0.14092920684440013
20140704,-0.7044825132790717
20140707,-0.09662762055159985
20140708,1.8120198215773398
20140709,0.7182683268737516
20140710,-0.19284594082669262
20140711,1.5133982455112658
20140714,0.17858607550288333
20140715,-1.0470113592331902
20140716,-1.4471252089799373
20140717,-0.15008519266081843
20140718,-0.4929791631960297
20140721,-0.23089767157666335
20140722,-1.0230921591526918
20140723,-0.5072182390688212
20140724,-0.3039776115510405
20140725,0.43134911129715947
20140728,0.260163228604509
20140730,-0.5277453288980228
20140731,0.7249831503994448
20140801,1.1178853379965157
20140804,-0.7840070610866847
20140805,-0.6818805019171071
20140806,0.965543889156007
20140807,0.19027213392258965
20140808,0.5998605728921094
20140811,-0.5139342863510417
20140812,-1.0795434325283695
20140813,-0.4810164201164984
20140814,-0.6770245014870885
20140818,-1.028303392985344
20140819,-0.28580105144704476
20140820,0.30026858374452575
20140821,-0.08853323738982373
20140822,-0.6252854486634531
20140825,0.16176358849661443
20140826,-0.3161747211465874
20140827,-0.379055334937255
20140828,-0.3391055243558267
20140901,-0.8678692257872298
20140902,-0.7773006953318513
20140903,-0.39324527546343213
20140904,0.491420668527719
20140905,0.01592133961371643
20140908,-1.1062614308933576
20140909,0.08807263788269909
20140910,0.5719085455185426
20140911,0.16091542818127602
20140912,-0.09654997702259258
20140915,0.7217110511320832
20140916,1.065841080471649
20140917,-0.16862192522233954
20140918,-1.9725459570864672
20140919,-0.1341711584140129
20140922,-0.599202187016569
20140923,1.3811746201743451
20140924,0.31332930285518396
20140925,1.0826176130494634
20140926,-0.8527816110222268
20140929,0.24295491677297953
20140930,-0.08973209340340176
20141001,0.16550989682275438
20141007,1.428348042689006
20141008,-0.35142713555726013
20141009,-1.010788941118613
20141010,0.8180451724188914
20141013,-0.2608368357215129
20141014,0.23022879649660533
20141016,1.240946182663201
20141017,-0.23081992072489962
20141020,-1.3973183861079108
20141021,-0.463004762232295
20141022,-0.5595875564117538
20141023,-0.48617947373860915
20141027,0.30687655420056503
20141028,-0.43723920481627987
20141029,-0.6933039966088818
20141030,-1.5059764206765116
20141031,-1.56907613823399
20141103,-0.31179541103073444
20141105,-0.09050727630705502
20141107,-0.1954450663157141
20141110,0.17034227234536786
20141111,-0.365008584777287
20141112,-0.23867695588668236
20141113,0.27223035193181494
20141114,-0.4410935811371312
20141117,-0.4500257620798439
20141118,0.11466575094939305
20141119,0.5940916990509664
20141120,-0.22798947994302693
20141121,-0.9058872845606465
20141124,-0.7193949276735968
20141125,0.5094303347374007
20141126,-0.2513220609080288
20141127,-0.6143758411782253
20141128,-0.7349530409072722
20141201,0.5353282286776812
20141202,0.12554998773271173
20141203,-0.21139008322449865
20141204,-0.45034562232196407
20141205,0.04668349919914576
20141208,1.355087160518377
20141209,1.085860915827846
20141210,-0.21605497185361017
20141211,0.6267822476428991
20141212,0.867516299438168
20141215,0.13975464156617448
20141216,1.4775444060835556
20141217,0.5900606527591363
20141218,-1.3458234408262744
20141219,-1.0152060206968896
