Date,Return
20130102,0.0
20130103,-1.0136797487615703
20130104,1.0209957511788612
20130107,0.4033248656963261
20130108,1.3698510949976954
20130109,-0.159275006920571
20130110,1.2252408009933775
20130111,1.1705435734691874
20130114,-0.5079399599451532
20130115,-0.042877999200179075
20130116,1.5707921321025156
20130117,-0.7662751609369375
20130118,0.37627561315537195
20130121,1.5197657192307665
20130122,0.7140047644304753
20130123,0.953294790098401
20130124,2.0686638319875748
20130125,-0.2971786967453398
20130128,0.15911031066818526
20130129,0.07071768741600964
20130130,1.8603878818441397
20130131,0.11173591668823063
20130201,0.28035430376991544
20130204,1.0870420369070855
20130205,1.112816036115118
20130206,0.47461799127892423
20130207,0.28996907613575323
20130208,0.7869793199731935
20130211,0.8207513643803155
20130212,-2.5934195211014113
20130213,0.500917060579479
20130214,3.430001144548367
20130215,1.0903922164359894
20130218,2.0129579623180325
20130219,0.012154341254637692
20130220,-1.231572805539668
20130221,0.2799151085252058
20130222,0.2667136240257932
20130225,0.19653868291643303
20130226,-0.08784330698005374
20130227,-0.25865368280182555
20130228,0.12509053000000325
20130301,0.3529634493341772
20130304,-3.501596487994852
20130305,0.5623532974258046
20130306,0.10769084935573453
20130307,-3.938278491134581
20130308,-0.499512206518132
20130311,1.7136460707565146
20130312,-1.4409466463589504
20130313,-0.3252378017738179
20130314,-1.044087632068509
20130315,0.14036711662092027
20130318,-0.004725422947390239
20130319,0.49766125977260706
20130320,-0.7089904109888387
20130321,-0.096869850660066
20130322,-0.004478025725587666
20130325,1.1435891121008153
20130326,-2.194035903224736
20130328,0.7527187542203633
20130401,-0.17640090421025198
20130402,-0.3208899869665788
20130403,-0.4774525859181502
20130404,1.6934546069051883
20130405,0.07606512635663941
20130408,1.2733051350465492
20130409,-0.6097478647978376
20130410,-2.4019334285836855
20130411,-0.6061492703664892
20130412,-0.7198295445184889
20130415,1.6243033856869675
20130416,2.49324301832303
20130417,-0.9873449678495225
20130418,0.11711410940169725
20130422,-0.20365412400694857
20130423,-1.1112295225634208
20130425,-0.2011610225188158
20130426,-0.5832506583544363
20130429,-0.1868096022737912
20130430,-3.5775024175464814
20130502,-0.7245660020723228
20130503,1.7287548876896035
20130506,-1.2944931333128806
20130507,-0.698094243383828
20130508,1.3499817022367102
20130509,1.2170102939232226
