Date,Return
20130102,0.0
20130103,-0.8225972486311738
20130104,1.473023417434775
20130107,-0.7341885498392147
20130108,0.7070451229018759
20130109,-0.2784968078426096
20130110,0.266068176898285
20130111,-0.046162129962117
20130114,-0.05794196641352528
20130115,-0.18413785236991745
20130116,-0.4980891198813855
20130117,0.28033734393279686
20130118,0.17562270645434871
20130121,0.23152271223776835
20130122,-0.8633180298422528
20130123,-0.26974156021293877
20130124,0.2811127276851343
20130125,0.241942271601823
20130128,0.44061120505291024
20130129,0.1378110209831811
20130130,0.2326294248303515
20130131,-0.0711883090890719
20130201,0.21475516392921193
20130204,0.08476367268533745
20130205,-0.9406919422070442
20130206,0.6980337149001207
20130207,-0.09851625686148213
20130208,-0.4203078408394878
20130211,0.3134957960162748
20130212,0.33669546776099385
20130213,0.18000803607357696
20130214,-0.06477441547402121
20130215,0.3335960785133134
20130218,0.40327268215780127
20130219,0.19580495068642112
20130220,0.6159886530666889
20130221,1.367907632021989
20130222,-0.49437080833348923
20130225,0.042536376011442084
20130226,-0.26871281015320947
20130227,-0.3204907471647974
20130228,0.38463009524765646
20130301,0.3828721850784357
20130304,-0.7363607681317396
20130305,-0.005030252308777676
20130306,0.2267161921131897
20130307,-0.3089178376891997
20130308,0.3416433451838849
20130311,0.22063720418558877
20130312,-0.038171478063802895
20130313,-0.33616043408351676
20130314,0.43194103154658087
20130315,-0.245352384077036
20130318,-0.4814047397967733
20130319,-0.214287293220608
20130320,-0.11820379296925596
20130321,0.3396230785326686
20130322,-0.1548179279797197
20130325,0.36495192000871524
20130326,0.4733119508823097
20130328,-1.688921860897331
20130401,0.4012056724748603
20130402,-0.022800889085472908
20130403,1.566157134937583
20130404,0.6216758694217717
20130405,-0.6472974494320293
20130408,-1.1313093730446486
20130409,0.4190362418683977
20130410,-0.25149140303932366
20130411,1.2908820231647284
20130412,0.14925095058895674
20130415,5.818575951347258
20130416,4.3946272636198715
20130417,-0.6705527152004356
20130418,0.76570265769956
20130422,-3.3382398937414686
20130423,0.7655667639081606
20130425,-1.3605197819672281
20130426,-0.9788926775314609
20130429,0.04231262680831316
20130430,0.23513707307831874
20130502,0.8804175485461989
20130503,-1.291299058887019
20130506,-0.775114314018734
20130507,0.8125036147980136
20130508,0.662741904276539
20130509,-1.273813455722237
