Date,Return
20150429,0.0
20150430,-5.091425224087127
20150504,-1.250078995121951
20150505,0.6923247662650535
20150506,1.243705044660208
20150507,1.6287809549170185
20150508,-0.03071505
20150511,-0.03071505
20150512,-0.03071505
20150513,4.96928495
20150514,-5.293872944736842
20150515,-8.280715049999992
20150518,0.08475839110853847
20150519,0.14269535462428404
20150520,-6.921276717631736
20150521,4.790853682925246
20150522,4.238258306807058
20150525,-0.03038142
20150526,-1.100535997883479
20150527,-0.03038142
20150528,2.910943430588235
20150529,-1.848414858181818
20150601,-1.2207092304761904
20150602,5.85211990117647
20150603,-2.53023304
20150604,2.4093853802439025
20150608,-0.02963901
20150609,-0.02963901
20150610,-5.02963901
20150611,5.506075275714292
20150612,1.0415645186704403
20150615,-1.940467035477707
20150616,3.72036099
20150617,-7.302366282727266
20150618,-0.6349658865133173
20150619,-6.527833955848384
20150622,0.5353327414124294
20150623,-2.245548100909094
20150624,4.194930195113948
20150625,0.2605525164074289
20150626,-9.40100105889406
20150629,5.345560564241614
20150630,-0.7607976151743436
20150701,-0.643821031217194
20150702,-0.47359017537181547
20150703,2.5122807540883945
20150706,-2.069972036530609
20150707,0.2486220677777778
20150708,0.08226490281336414
20150709,2.480753298471835
20150710,-0.14342335597253353
20150713,-1.7432925942857145
20150714,1.4316672773033674
20150715,0.427093462075263
20150716,-1.632672401191301
20150717,-0.36722559476888067
20150720,-0.02900688
20150721,10.869869524494385
20150722,0.47540673916770676
20150723,-2.056741396704682
20150724,3.8841854782608767
20150727,3.8496164667097608
20150728,-6.6865580672495
20150729,-0.5963233215636858
20150730,-1.2827764952978056
20150731,0.776095560371524
20150803,-0.028857999999999998
20150804,0.09598594506865708
20150805,-2.1538580000000036
20150806,5.112049803929012
20150807,8.164839317096767
20150810,-2.4180274115319587
20150811,-2.3622711839327426
20150812,2.05043244576123
20150813,-5.233554922054791
20150814,3.552653696666667
20150817,4.023241207920324
20150818,0.11267048355382732
20150819,-2.353656865348825
20150820,-1.130637444655663
20150821,-1.118627326130786
20150824,5.968595512210247
20150825,-0.8172395359498167
20150826,2.5317461220341353
20150827,-1.9995119897080207
20150828,-1.4603482969148176
20150831,-2.2870012365490595
20150901,2.4557629796894367
20150902,-1.5856800537225677
20150903,-1.4224372929965157
20150904,4.163730792542951
20150907,1.6212191939885305
20150908,-2.581590178679796
20150909,-0.17095658066857544
20150910,1.6048136572727354
20150911,-1.4005502252346609
20150914,-1.8805609218518475
20150915,-1.4273104686013984
20150916,-1.3390538975862107
20150918,2.4217886984343053
20150921,-2.6108538129797547
20150922,0.10719642176869976
20150923,-1.6637353841961695
20150924,-6.395815045201073
20150928,1.9878602927914235
20150929,1.0647247684244299
20150930,0.2315552034070258
20151001,1.3416785930378057
20151005,0.6997409659881181
20151006,-0.5599145891078637
20151007,0.038933745562910155
20151008,0.569130051172966
20151009,-0.4939580866666591
20151012,-1.0890034306171352
20151013,0.957606807183191
20151014,0.03902157734749519
20151015,-10.113555520862652
20151016,-0.8108960010729253
20151019,-0.5655689319617259
20151020,1.8168489726234351
20151021,2.033314640606064
20151023,-12.713084444356436
20151026,1.1806865225260785
20151027,0.8063556736409117
20151028,-5.2964991759641284
20151029,-5.937984010990412
20151030,1.8830669128607398
20151102,-3.0515310901486448
20151103,1.4153451896517444
20151104,1.0326297913780889
20151105,1.146028507755108
20151106,0.5404476073515717
20151109,-6.0502861551817215
20151110,3.0577696978648303
20151111,-2.857152855745323
20151113,-1.305231567641275
20151116,-8.178973113871912
20151117,1.9015259056034146
20151118,0.8415771390942386
20151119,-0.3967642632348922
20151120,1.811490169770115
20151123,1.7522691947775229
20151124,0.06778405430137752
20151126,1.5475887076133708
20151127,0.31188594666342806
20151130,0.11839511145985955
20151201,2.165392166140351
20151202,-1.9707890941853543
20151203,-2.9112657543206284
20151204,1.160058166057007
20151207,1.7993327869230822
20151208,2.078188358383929
20151209,5.225036023156578
20151210,-2.984482355427663
20151211,-2.540597482820516
20151214,-1.1783522576438132
20151215,-0.22560090669634308
20151216,0.07093971311944158
20151217,-0.6702187401185686
20151218,-0.02792625
20151221,-2.13887372177222
20151222,-0.07600317307692034
20151223,1.2695268975252227
20151224,0.21550120861733202
20151228,0.4601166977794046
20151229,-0.17505719654241442
20151230,0.11898853942212682
20151231,1.4924268642716991
20160104,-0.1754188753687232
20160105,-3.366168763500251
20160106,0.39962719418052534
20160107,1.4033714599236642
20160108,-13.871101467812196
20160111,-0.6231643452380977
20160112,-0.0701916768808091
20160113,3.9433454018800074
20160114,2.127815061042677
20160115,3.704088138489214
20160118,-0.7752405890938787
20160119,-4.432191433124711
20160120,4.634595952486679
20160121,-0.44741420683745026
20160122,-4.5736791854545515
20160125,-1.7141163880035415
20160127,0.2771854821640439
20160128,0.481400437636759
20160129,0.08795074758136194
