Date,Return
20130102,0.0
20130103,-2.814090824359926
20130104,-10.951737087328528
20130107,-0.35662733004881325
20130108,0.5365615356772124
20130109,0.21353873554649033
20130110,3.771114539869168
20130111,2.391428059014032
20130114,-1.7731716587456445
20130115,-3.284436037534244
20130116,0.7152572767164108
20130117,-0.4901970884294045
20130118,2.0067069874220396
20130121,-4.784535083955865
20130122,5.115152048865484
20130123,-3.8752259427808626
20130124,5.645961214911552
20130125,0.23095088981684372
20130128,0.887518443659814
20130129,0.2781993365842845
20130130,0.8546324488933156
20130131,-2.442357778115232
20130201,2.455259628259929
20130204,-3.3400480164579633
20130205,1.0516842822510823
20130206,0.5821246660831535
20130207,-3.069024164927347
20130208,-0.6717406910256409
20130211,-2.7058742856687945
20130212,4.3117167117866
20130213,0.4016239037397319
20130214,2.5745823881241856
20130215,-0.6994622635532768
20130218,0.32358078702391996
20130219,-1.3196039388888914
20130220,-0.07459394425186236
20130221,2.9515928903508826
20130222,-2.1556372102170056
20130225,0.5003452493359969
20130226,0.2806632297507738
20130227,2.0227081785714263
20130228,-0.25905372706472196
20130301,4.107085186662116
20130304,3.0523319911005693
20130305,1.339374059123843
20130306,-2.9591991722332533
20130307,-0.17580749314367547
20130308,-0.223744929797788
20130311,-0.3194823916722702
20130312,-3.193593585955929
20130313,5.356671463581059
20130314,3.1598076384928824
20130315,0.27310016488843525
20130318,-0.28548296949135304
20130319,3.7740155680517504
20130320,6.825380614388185
20130321,1.6678909968856175
20130322,-2.7382365218894105
20130325,0.9225859928491402
20130326,-1.7296174968856173
20130328,-0.588285333051225
20130401,-5.070252149922478
20130402,-5.1448293076541995
20130403,0.6706138589568733
20130404,-1.9999300096969725
20130405,2.594828871837549
20130408,0.1732257595930853
20130409,-0.6418538351070424
20130410,-0.4355015303748647
20130411,0.5752160013723454
20130412,0.934382385076145
20130415,-0.5938980490107608
20130416,0.479599375922528
20130417,-1.8231174068852463
20130418,-0.6840402421741376
20130422,1.7702123999999972
20130423,-0.8953680480651672
20130425,-0.07993274577990628
20130426,-2.0476166612411704
20130429,-3.3924601138377897
20130430,1.3102597286602926
20130502,0.06783750047526123
20130503,4.048514192912624
20130506,1.3372410511335977
20130507,1.7153286409492075
20130508,1.3285466398694488
20130509,0.23583231233456858
20130510,0.9796345690021262
20130511,0.9899087560321747
20130513,0.837880894907906
20130514,0.24436604371584703
20130515,-4.13844704109589
20130516,0.603354307368415
20130517,1.5077923091525454
20130520,-4.439198281742867
20130521,-0.3373436508191625
20130522,1.2558020677555215
20130523,2.10511911896982
20130524,0.503556640579479
20130527,-1.7918381637466658
20130528,-2.1289158061344535
20130529,-1.416964358888883
20130530,0.9864887034804667
20130531,0.9456349192004131
20130603,-1.3739803335817924
20130604,2.678619078079679
20130605,-2.8628703092913415
20130606,-11.973243591546709
20130607,-0.3931708416233392
20130610,-4.662630915838263
20130611,3.5321994054363945
20130612,6.320117910418728
20130613,-0.028857999999999998
20130614,1.028834307692302
20130617,-4.207672382896012
20130618,0.48420170149253466
20130619,-1.2009161340834507
20130620,8.358686666793337
20130621,-0.28161751714213457
20130624,-1.0377908056205851
20130625,-0.02870907
20130626,4.017244975954044
20130627,2.001334608016661
20130628,-0.2945328140276302
20130701,-0.7707763889772156
20130702,-0.13406578537612682
20130703,0.9170169343142466
20130704,-0.08205727787798106
20130705,-0.0820291493531253
20130708,1.4018357273131894
20130709,-0.02900688
20130710,-0.082770320860212
20130711,2.4966659118753296
20130712,-0.35961874972436286
20130715,1.0150980439560469
20130716,1.2482102953914396
20130717,-0.6475306659167572
20130718,2.598308014533268
20130719,-0.1436685625717664
20130722,2.322059431192657
20130723,-0.5573371544333395
20130724,5.344973775700929
20130725,-1.214592226172843
20130726,1.971670098791953
20130729,1.2035772924533001
20130730,4.624073257301391
20130731,-1.8936045718518595
20130801,5.541726624415581
20130802,9.792249141788178
