Date,Return
20130102,0.0
20130103,-1.5314856278603932
20130104,-0.9951697527763496
20130107,0.3507628724570301
20130108,-2.011990140926514
20130109,1.5352565701002505
20130110,2.3241763984850343
20130111,1.794281970717087
20130114,-4.147877249853929
20130115,-2.645807298367343
20130116,3.01435841490367
20130117,-0.4794329987179414
20130118,-2.3280985854180107
20130121,0.09405101363070309
20130122,4.4040132448157365
20130123,0.9496771068627451
20130124,3.7976677882838357
20130125,-4.903741817330147
20130128,-0.9469454164921316
20130129,4.76824733651101
20130130,-2.4830311262942737
20130131,-2.2912050978723437
20130201,-2.306249504811443
20130204,-0.7298674993006956
20130205,0.7901402707070779
20130206,-0.09422052374283535
20130207,4.104145000890585
20130208,2.424493974552083
20130211,-1.187177635034006
20130212,3.33175973143914
20130213,4.144650294467641
20130214,0.3323931562454611
20130215,-3.3834847293003083
20130218,0.18085053533146075
20130219,-0.8787715871024654
20130220,-1.9928734242116408
20130221,5.742332626288663
20130222,-0.7602578524799417
20130225,3.8793467427588744
20130226,4.490613765825159
20130227,-2.0040282065903594
20130228,8.095775514520113
20130301,-2.558539419452401
20130304,4.981165920304033
20130305,-5.567491649930801
20130306,-6.01476602737706
20130307,-0.6498756339597702
20130308,-1.3378466337202282
20130311,0.1964581324279297
20130312,3.8471675261977145
20130313,1.3137772388607616
20130314,-3.158665484434636
20130315,5.645356859704508
20130318,-0.03115947
20130319,3.5962106866364314
20130320,5.358062086886236
20130321,2.5007823196202508
20130322,0.24742988543598998
20130325,2.0156483779069796
20130326,-0.03086325
20130328,-3.640229402070273
20130401,-4.339466795472046
20130402,-0.9981005443585313
20130403,3.7108922223324727
20130404,1.5972533976130177
20130405,2.451384607058826
20130408,1.3835275632045243
20130409,1.8818128491013386
20130410,-4.416197952280702
20130411,-2.457870761755377
20130412,1.063807813910668
20130415,-2.8872274771428517
20130416,-6.033668849390684
20130417,-1.6361708414708416
20130418,-1.2777077331114808
20130422,-6.849836901561213
20130423,-8.41440298461539
20130425,-0.4552871147693359
20130426,0.11188956618373756
20130429,-6.328108533241314
20130430,0.836059459800255
20130502,0.10516262445266425
20130503,-4.131374943355766
20130506,-0.6105510588371945
20130507,1.2553658057353887
20130508,-4.713605937716342
20130509,3.886617450590436
20130510,-0.09354105304009981
20130511,-0.9338353755656146
20130513,2.4695404625240265
20130514,0.8252812904073475
20130515,-6.2581489211398305
20130516,-5.3931653761197715
20130517,-1.2715638939964442
20130520,3.5975063541520407
20130521,1.0640083697087448
20130522,2.48711278331288
20130523,3.18149029463184
20130524,-2.9539532333289986
20130527,-2.049553675938085
20130528,0.033844034643959325
20130529,3.751354517608423
20130530,3.5776993780296347
