Date,Return
20130102,0.0
20130103,0.3984860724274882
20130104,0.2924651254692526
20130107,0.5099660711255412
20130108,-1.6633683927421108
20130109,0.07590691115632603
20130110,1.0407999812004287
20130111,2.894232390314196
20130114,-1.3702970942857176
20130115,0.5196494129515419
20130116,3.512731698626803
20130117,-0.3751467377152829
20130118,-0.3739644779176169
20130121,0.08331003551882385
20130122,2.709010977397251
20130123,2.3167027903755866
20130124,5.618323411538465
20130125,-2.3237086805732448
20130128,-1.1515120612079772
20130129,3.1712553933497643
20130130,0.478190802417292
20130131,-1.948725367774936
20130201,0.8477268010037677
20130204,0.22259775696202894
20130205,0.9846616263959355
20130206,0.22584345641026005
20130207,2.4114443330334083
20130208,1.2868080066534915
20130211,0.3698189953938736
20130212,-0.2988115647453122
20130213,2.7767715810160354
20130214,-2.644195105020621
20130215,3.5885878990616473
20130218,0.10836700841447638
20130219,-0.3092665820334302
20130220,0.5248405055555635
20130221,2.902097643854741
20130222,-2.3330215233812868
20130225,3.90725208052039
20130226,4.215110395680807
20130227,1.0394731414373133
20130228,4.60562569228748
20130301,2.075809735834691
20130304,2.948972980331121
20130305,-6.345152644061426
20130306,-5.328109710770462
20130307,0.12127955439023527
20130308,-1.2525335158015223
20130311,1.6279657185369447
20130312,-0.6446564025153243
20130313,3.932255164146333
20130314,0.9212214823809548
20130315,-1.1529543417948762
20130318,0.6027549515530881
20130319,3.956081359346092
20130320,4.6200033206976805
20130321,0.3175688057491215
20130322,2.5915143723776226
20130325,3.200734595601444
20130326,2.381010590445264
20130328,-1.1721768706463904
20130401,-11.121718023909771
20130402,-4.600020378781719
20130403,2.3956920060194173
20130404,3.618191503946925
20130405,-0.37446711917383085
20130408,-2.08855207945112
20130409,2.3227081364705855
20130410,-1.062935277521517
20130411,0.6511979651107421
20130412,1.6851812462092626
20130415,-0.37912475961606085
20130416,-1.7692150547826087
20130417,0.6536760637606813
20130418,-10.356809975215134
20130422,-3.1499124049922
20130423,3.6010747298033157
20130425,-1.4423260314442565
20130426,2.756924518978324
20130429,0.9259608227388444
20130430,1.578263851800643
20130502,-1.8265413309150231
20130503,1.736494370256813
20130506,-0.8461491740522877
20130507,-1.6499012529497568
20130508,0.6088028226953839
20130509,1.0947375056179707
20130510,-0.8405463116883116
20130511,-0.9950415748792293
20130513,2.841955397129193
20130514,0.463752837438419
20130515,-4.814336547854783
20130516,-0.18570495496063213
20130517,-6.474765520503148
20130520,1.1534592595568645
20130521,2.213927826367713
20130522,1.8066377453211053
20130523,4.800584966137073
20130524,-0.8464060755646482
20130527,-4.573530015454552
20130528,-0.8044729855279502
20130529,3.3617550384745805
20130530,-0.3472039063476806
20130531,6.967005884642287
20130603,0.8264762147008547
20130604,-0.20063843310345073
20130605,-0.3724587191738309
20130606,-1.0575332797255599
20130607,0.9903019615619719
20130610,0.6577325864837025
20130611,3.0804345301554354
20130612,4.42795422573975
20130613,-0.028857999999999998
20130614,-1.5213953134328304
20130617,-1.68326976470588
20130618,1.0561329584086696
20130619,0.15395735648994774
20130620,1.9859429446520174
20130621,2.961945135607479
20130624,9.219845843294793
20130625,-7.247392721804667
20130626,-2.6029664957425687
20130627,3.832145861003861
20130628,-2.639299767068282
20130701,-4.334141757338543
20130702,-0.9669443039399626
20130703,4.617982148698886
20130704,0.5557884416374215
20130705,0.5592284141176416
20130708,2.1406183665483263
20130709,-1.8435230090322552
20130710,1.1591119318811909
20130711,-0.8304612064128228
20130712,0.9651777852882704
20130715,-1.6352837028112535
20130716,2.34268350197629
20130717,0.5784294493927068
20130718,0.3784739755600873
20130719,0.789137910020447
20130722,1.6206265360824683
20130723,-0.6577888176100569
20130724,1.6378086666666607
20130725,4.407399822372884
20130726,1.2886242201330407
20130729,2.879595594606735
20130730,10.143432465185198
20130731,2.277834908865976
20130801,2.331981224696566
