Date,Return
2013-01-01,0.0
2013-01-02,-0.11419080244991413
2013-01-03,-0.1555371215263376
2013-01-04,0.5901232011595332
2013-01-07,-2.7285982087065124
2013-01-08,1.8349553933495564
2013-01-09,7.755860786946185
2013-01-10,-0.02239140170173889
2013-01-11,1.2984105663756462
2013-01-14,0.46495804037195615
2013-01-15,2.233109262846077
2013-01-16,0.023307306840699857
2013-01-17,-1.6318918288844853
2013-01-18,0.6881523110448446
2013-01-21,-0.11548677676406051
2013-01-22,-0.08074749106010445
2013-01-23,-0.26509912402028063
2013-01-24,-0.3793539487297469
2013-01-25,-0.8131012368300399
2013-01-28,-0.8179029876178627
2013-01-29,-0.2929577464788758
2013-01-30,-0.022469385462299943
2013-01-31,-0.8873413456138483
2013-02-01,0.501002004008016
2013-02-04,-2.7973592928275703
2013-02-05,0.5769021443343929
2013-02-06,-1.5108386249178967
2013-02-07,-0.4529767040552126
2013-02-08,0.3650418724500727
2013-02-11,-0.16163793103448276
2013-02-12,-0.05379236148466917
2013-02-13,0.12903225806452104
2013-02-14,0.20456503014642308
2013-02-15,-0.3344481605351195
2013-02-18,0.2258064516129057
2013-02-19,-0.22631749110895816
2013-02-20,0.11827956989247557
2013-02-21,0.47367854451501534
2013-02-22,-0.24878312601405672
2013-02-25,-0.010789814415194512
2013-02-26,0.07552055237889004
2013-02-27,0.12956164975167841
2013-02-28,0.3027027027026978
2013-03-01,0.13012361743656967
2013-03-04,0.0868621064060754
2013-03-05,-0.7498369919582675
2013-03-06,-0.5069571782979109
2013-03-07,0.547327752736629
2013-03-08,0.0
2013-03-11,-0.032372936225310726
2013-03-12,0.5070118662351721
2013-03-13,0.3035888539520714
2013-03-14,-0.4241435562805848
2013-03-15,0.32488628979857054
2013-03-18,0.07605388961320424
2013-03-19,0.3696857670979766
2013-03-20,0.25100949470696876
2013-03-21,0.2078774617067809
2013-03-22,-0.043854840478015265
2013-03-25,-0.28493150684931756
2013-03-26,0.1529887443995167
2013-03-28,-0.30644631717193327
2013-04-01,0.15275504637206516
2013-04-02,-0.5900994426838572
2013-04-03,0.17381857686040442
2013-04-04,1.0556099684405194
2013-04-05,0.25296964364277036
2013-04-08,-0.12129231447789424
2013-04-09,0.08810572687224169
2013-04-10,-0.9259259259259235
2013-04-11,0.41502839667978025
2013-04-12,-0.0767712217591627
2013-04-15,0.3506849315068543
2013-04-16,0.010997470581756192
2013-04-17,-0.10998680158380994
2013-04-18,-0.2966381015161428
2013-04-22,-0.15335743235841573
2013-04-23,0.20780925298041972
2013-04-25,0.1315212626041135
2013-04-26,-0.14266900790166315
2013-04-29,-0.09863013698629887
2013-04-30,0.0
2013-05-02,-0.3393912853076443
2013-05-03,0.5128205128205178
2013-05-06,-1.2831761351173554
2013-05-07,-0.7471575527883029
2013-05-08,0.4729148753224395
2013-05-09,0.4319654427645789
2013-05-10,0.06507592190889618
2013-05-11,-0.4232689385717362
2013-05-13,0.680860261536794
2013-05-14,-0.11969532100109062
2013-05-15,-1.5650472774698376
2013-05-16,0.4280363830925628
2013-05-17,0.2579258463191808
2013-05-20,-0.05387350501023597
2013-05-21,-0.01076889941848188
2013-05-22,0.43070959405620757
2013-05-23,0.4325727262896074
2013-05-24,-0.8580427935266619
2013-05-27,-0.22614688778807052
2013-05-28,0.11819060921886995
2013-05-29,0.3012048192771158
2013-05-30,-0.2373759171342302
2013-05-31,0.1076426264800861
2013-06-03,-0.1293103448275911
2013-06-04,-0.17219113215668413
2013-06-05,0.397507520412541
2013-06-06,-0.021572645885010438
2013-06-07,-0.09705596894209975
2013-06-10,-0.16160310277957335
2013-06-11,0.34419705281274016
2013-06-12,0.07555315704263847
2013-06-13,0.19442644199610656
2013-06-14,-0.23809523809524302
2013-06-17,-0.6478082487583675
2013-06-18,-0.3110920403346897
2013-06-19,0.27804512886322563
2013-06-20,1.040214477211801
2013-06-21,-0.20589510186390236
2013-06-24,-0.20547204498756105
2013-06-25,-0.15109000647528353
2013-06-26,0.4202586206896527
2013-06-27,-0.12985607618222397
2013-06-28,-0.41067761806982256
2013-07-01,0.03228931223765668
2013-07-02,0.18303186907837338
2013-07-03,0.6256067306655235
2013-07-04,-0.09768804949528828
2013-07-05,-0.27109086965950985
2013-07-08,0.021628636314485288
2013-07-09,0.09734991887506514
2013-07-10,-0.2815071459506304
2013-07-11,-0.05398402072986396
2013-07-12,-0.356102298478467
2013-07-15,0.13978494623655427
2013-07-16,0.33379993539356334
2013-07-17,0.12964563526361772
2013-07-18,-0.3245348334054522
2013-07-19,0.17252533965926492
2013-07-22,-0.03240440699935928
2013-07-23,-0.010797969981645906
2013-07-24,0.5398402072986396
2013-07-25,-0.06513243595309477
2013-07-26,0.15187676285528068
2013-07-29,0.02172968274662449
2013-07-30,-0.04346881112801318
2013-07-31,-0.19552465783184386
2013-08-01,0.1192541196877735
2013-08-02,-0.19537609899056424
2013-08-05,-0.010833062506773128
2013-08-06,0.23830155979203266
2013-08-07,-0.05428881650380022
2013-08-08,0.14107433532283825
2013-08-12,-0.3803520973701369
2013-08-13,0.3789109018079463
2013-08-14,0.07607041947403233
2013-08-16,2.599238716693853
2013-08-19,-0.4466279589102278
2013-08-20,-0.4335260115606911
2013-08-21,-0.22136137244050913
2013-08-22,-0.6073992269464384
2013-08-23,-1.0537870472008806
2013-08-26,0.08689984792527354
2013-08-27,1.3807349423787707
2013-08-28,-0.48506228640722937
2013-08-29,-0.405924300603406
2013-08-30,0.22945804195804442
2013-09-02,-0.9966049720731599
2013-09-03,1.5072652353068847
2013-09-04,-1.0899482549818442
2013-09-05,0.021781746896106017
2013-09-06,-3.2897603485838833
2013-09-10,-1.5924910356464785
2013-09-11,-0.14533374857262443
2013-09-12,0.8189074323624019
2013-09-13,-0.8570234113712423
2013-09-16,0.02072538860104098
2013-09-17,-0.01036484245439705
2013-09-18,-0.26945797491968315
2013-09-19,-1.229974160206716
2013-09-20,1.1843986113947338
2013-09-23,0.7129572225666436
2013-09-24,-0.020813820376734883
2013-09-25,0.07283321194465149
2013-09-26,0.031236984589749533
2013-09-27,-0.052077908551192584
2013-09-30,-0.07287112221527502
2013-10-01,0.13523353791739878
2013-10-03,0.17708333333333806
2013-10-04,0.010435145570271216
2013-10-07,0.8975161761636424
2013-10-08,-0.04212299915753762
2013-10-09,-0.9368421052631556
2013-10-10,-0.13557200959433396
2013-10-11,0.12497396375755523
2013-10-14,0.010427528675706229
2013-10-15,0.10428616122640526
2013-10-17,-0.21922956467272395
2013-10-18,-0.14583333333333096
2013-10-21,-0.06240898689411512
2013-10-22,0.405405405405403
2013-10-23,0.3131197161047907
2013-10-24,-0.2512825882106562
2013-10-25,-0.22976501305483504
2013-10-28,0.1562988433885589
2013-10-29,-0.44875808808181533
2013-10-30,0.4259740259740284
2013-10-31,-0.292153589315533
2013-11-01,-2.3304203079483954
2013-11-03,-0.508336722244815
2013-11-05,0.31357475217479497
2013-11-06,0.4870624048706194
2013-11-07,-1.2644029774650736
2013-11-08,0.3423622998690945
2013-11-11,0.22228958270183344
2013-11-12,1.2253164556962048
2013-11-13,0.8201763379126512
2013-11-14,-0.4651643580731859
2013-11-18,0.4012758514250414
2013-11-19,-0.23760330578511926
2013-11-20,0.1648974543955384
2013-11-21,0.47486321874677634
2013-11-22,-0.18670262420910222
2013-11-25,-0.3209441971218576
2013-11-26,1.073271413828687
2013-11-27,-0.1043187982474442
2013-11-28,-0.8962067528136747
2013-11-29,0.35116711423260594
2013-12-02,0.03109452736317937
2013-12-03,0.41472265422498705
2013-12-04,-0.5101509630400809
2013-12-05,-0.20716801325875284
2013-12-06,-0.010336985734962037
2013-12-09,0.020671834625327696
