Date,Return
20150415,0.0
20150416,3.3842637932160495
20150417,1.0685079252599623
20150420,0.9215866152232263
20150421,4.881703173257168
20150422,-0.14599912992210107
20150423,1.7572303057328664
20150424,2.7539372969859355
20150427,-2.0074034487388333
20150428,1.898682935641146
20150429,-5.214645346163517
20150430,-7.905979084522991
20150504,-3.0851688940898234
20150505,-1.0185874000895578
20150506,4.284723796158638
20150507,4.5110529954176855
20150508,-2.4005414852469933
20150511,0.25976720983340923
20150512,0.4003322462929932
20150513,0.300687589278674
20150514,-0.7885858225488939
20150515,0.9533496425912686
20150518,-0.060740571693439424
20150519,-0.09975302088399166
20150520,0.02027781099946826
20150521,2.865690126472195
20150522,-0.06437820575843457
20150525,1.9592994277770457
20150526,-0.8909557666885138
20150527,0.3477908515339389
20150528,0.34937480313725205
20150529,-0.2853190134206685
20150601,-0.6364840216240045
20150602,1.1000279816061032
20150603,1.520325919135979
20150604,0.3841540934482788
20150605,0.08631795708110251
20150608,-0.08123526927119991
20150609,0.4860575026023335
20150610,-0.036118631590107975
20150611,2.225123203295334
20150612,1.1403198922935083
20150615,-0.6198667171665686
20150616,-0.6730795834289108
20150617,-1.4672963572903017
20150618,-2.8968586560061453
20150619,-0.3883691687301645
20150622,0.24872748479645027
20150623,1.0171492532831086
20150624,-0.05528414543837737
20150625,0.08893933182611519
20150626,-0.20290474830456556
20150629,1.7128337638629114
20150630,-0.46646258543356667
20150701,0.35010782544303204
20150702,-2.7794516708672865
20150703,-6.4596976131613735
20150706,-6.6997947685431285
20150707,0.45682351019886297
20150708,-7.898928373485829
20150709,-5.282168143464643
20150710,-2.874284115310099
20150713,-7.545111100748023
20150714,-0.2592722440651734
20150715,1.7888099554373913
20150716,-3.8046492162639027
20150717,1.1684275019093435
20150720,3.436229970268083
20150721,2.566815933862758
20150722,1.401281298326535
20150723,1.2811439124115553
20150724,-3.616204187384952
20150727,-3.159923123348524
20150728,0.15933354725193347
20150729,-4.9174339069534945
20150730,-1.321821420180621
20150731,-2.904633069488989
20150803,-4.34975584890366
20150804,-2.353837081165094
20150805,0.21646432627870102
20150806,5.084982742237728
20150807,-4.877006920457673
20150810,-15.24294433642078
20150811,4.807226700599554
20150812,1.5423181814180433
20150813,2.2261011192853895
20150814,-6.790336252235124
20150817,-5.4509480420756065
20150818,-5.0530267241723035
20150819,1.8268939285116133
20150820,2.73660032403655
20150821,-0.834908064312087
20150824,13.867993795367001
20150825,0.04536922505954065
20150826,2.986041538272513
20150827,-1.475143941232021
20150828,-2.9209038149768127
20150831,1.559814504365801
20150901,3.5831281397460484
20150902,0.6759902450956167
20150903,-6.7987740594342405
20150904,-0.6654020010280342
20150907,1.2607397138364351
20150908,1.3377295436380692
20150909,-4.127647652617154
20150910,-0.014064565350366445
20150911,-3.6867098023324822
20150914,-1.7189842475053836
20150915,1.371204086752069
20150916,-0.18548477505030117
20150918,-2.593140950508287
20150921,1.4321475559366335
20150922,-0.2968518744257369
20150923,-0.9330893166024411
20150924,-1.5283766186549603
20150928,-3.5871813751846267
20150929,-3.433801738688934
20150930,-2.0699204652715535
20151001,1.5902142404944042
20151005,-3.996458651513741
