Date,Return
20130102,0.0
20130103,1.478600697259722
20130104,0.44544895586543626
20130107,0.0037062457213763167
20130108,-0.45790054280244114
20130109,-1.1088007125050305
20130110,1.782962789816278
20130111,0.34671996758487544
20130114,-1.1747009411207425
20130115,0.7381486727073747
20130116,0.34162362298520504
20130117,0.8299644011489429
20130118,-0.019250865155648573
20130121,0.014104628966012847
20130122,1.9318072395398265
20130123,4.17393314443705
20130124,-1.056674944295037
20130125,-2.246440546230193
20130128,1.1144216137276617
20130129,-0.15253760240000117
20130130,-1.046478393436648
20130131,-2.1029663526112095
20130201,1.0841617351539978
20130204,-1.0321330791812728
20130205,-0.1539936353148516
20130206,0.5995037931935441
20130207,0.19301045682840323
20130208,1.2795792082969477
20130211,0.8059563545742228
20130212,-0.42380449413676585
20130213,0.18452945261213416
20130214,0.2944741016898996
20130215,-0.02527754864062466
20130218,0.6337837482468582
20130219,-0.7314091751176947
20130220,-0.14595999987932295
20130221,0.20153325753659307
20130222,-0.8058714137095976
20130225,-0.5806461451632028
20130226,0.7683547195136978
20130227,-1.1722105596039896
20130228,-1.9958065294533247
20130301,1.3328205375601625
20130304,-0.9243112632231135
20130305,0.26005349530767663
20130306,-0.2586726975132275
20130307,0.5231349923343716
20130308,-1.2871314415468658
20130311,0.9544444220868591
20130312,0.4707837066437542
20130313,0.16573492010632296
20130314,-0.4065300418002936
20130315,-0.432748828944386
20130318,0.9889031728510924
20130319,-0.08461253820611503
20130320,-0.46710348111229055
20130321,-1.2351441921477129
20130322,1.0150738886523705
20130325,2.0193837357120095
20130326,0.8866574918252845
20130328,-0.47479853821889473
20130401,-0.7866905769086034
20130402,-0.014187118057255116
20130403,-0.5474972630635639
20130404,1.977989263536436
20130405,2.128972688594653
20130408,0.002319774134652317
20130409,-0.1930501122121787
20130410,-1.234241918724688
20130411,0.014075524845584653
20130412,-0.22734513686687433
20130415,-1.4590668572641485
20130416,-0.773765513289413
20130417,-0.9555294829692168
20130418,-0.21532431589289375
20130422,-0.6121289548000304
20130423,0.8737883897828824
20130425,-1.2870919222657942
20130426,-0.3699211478286263
20130429,-0.1309298873563245
20130430,-5.233309619318167
20130502,1.0458540765036624
20130503,0.43352540530500794
20130506,0.16248547246686312
20130507,0.18532259705122964
20130508,-0.9421359969951373
20130509,0.2581777222548966
20130510,0.30782863730406934
20130511,-0.0829506719738648
20130513,1.061591134475122
20130514,-0.7064290572996239
20130515,-1.2161025477919671
20130516,0.21170247075117157
20130517,-1.0003890758300549
20130520,-2.6422687199589987
20130521,-2.78037445097334
20130522,0.08234421770932175
20130523,-0.629243453510821
20130524,0.5723456784833066
20130527,0.2228954918008767
20130528,-0.5073637126097805
20130529,0.0062001248243886455
20130530,0.30036243557502734
20130531,-1.361239451275681
20130603,0.21695429347163941
20130604,-0.06320124348821408
20130605,0.10690794112680815
20130606,-0.24696023413393736
20130607,0.7732502603946713
20130610,1.6087703753118663
20130611,1.3621682320457584
20130612,-1.1951581845564418
20130613,0.7471403704034222
20130614,-0.6183411513397896
20130617,1.3958815428393752
20130618,0.18212494390219497
20130619,-0.5495266689851299
20130620,0.6986136942196515
20130621,0.3970208588139956
20130624,0.25068997348084027
20130625,2.0522146327878663
20130626,0.7197253274339392
20130627,-0.582874620498615
20130628,0.9200247670645852
20130701,-5.14319668974042
20130702,-1.374342835121753
20130703,2.0897287063760523
20130704,-1.3211522562336064
20130705,-0.505917203304234
20130708,0.31266108086347755
20130709,-0.40788330200404815
20130710,-0.04647226457805836
20130711,-1.165850015832524
20130712,-3.6144351167662587
20130715,-3.0884288822194823
20130716,-2.232051372449307
20130717,-1.0056042306035462
20130718,0.14353177502264655
20130719,0.49879816005860916
20130722,1.2503718317448875
20130723,-0.646120021066842
20130724,0.739089461801234
20130725,0.7143472275177684
20130726,2.266236058244853
20130729,1.1913426797467717
20130730,1.4222509957454748
