Date,Return
20130102,0.0
20130103,0.17863073979021774
20130104,-1.4677397082620962
20130107,-0.8947173283765112
20130108,-0.27088549739725637
20130109,-0.27031218609155744
20130110,-1.0194231046080553
20130111,0.9814759639082011
20130114,1.7419173619024848
20130115,-2.0789114147101615
20130116,3.1662675315646185
20130117,-19.637180264335893
20130118,8.371165091010567
20130121,0.5786499275497223
20130122,1.7440510035656664
20130123,0.6920181957292999
20130124,3.9401651617802784
20130125,-1.9604187026533504
20130128,0.3411578370858765
20130129,0.9533365278757984
20130130,-1.641407304969153
20130131,2.2291296586846507
20130201,0.7630839936507976
20130204,-0.6914363652173834
20130205,1.9390254598479577
20130206,-1.5815008853013868
20130207,2.190735835109349
20130208,1.424734009282913
20130211,-0.1748072690201647
20130212,0.8325943025179775
20130213,0.9126811764151025
20130214,8.50408348479854
20130215,3.05298539052863
20130218,0.5064750326446328
20130219,-0.15535152694225648
20130220,-3.640673556224062
20130221,1.5310109990989098
20130222,-1.698886032750201
20130225,2.6101931725690255
20130226,2.106415829325942
20130227,-4.524773371797572
20130228,2.701959501061098
20130301,-3.543556164214876
20130304,6.316145919221559
20130305,-1.6083120701705103
20130306,-0.36687075829206167
20130307,-0.07298297480970067
20130308,0.2196766504013354
20130311,0.5136854587510407
20130312,-3.2759972281120895
20130313,0.37700379530612244
20130314,2.427856923442623
20130315,0.5570758241176496
20130318,-2.3134925215638233
20130319,-0.6923164947933861
20130320,1.4466730423152687
20130321,-3.280863250000005
20130322,-0.8379657520177561
20130325,0.3694570062049639
20130326,0.8131881969453467
20130328,-1.5718248475152052
20130401,-2.666222998922165
20130402,-0.7316091461143346
20130403,-4.318862100787958
20130404,7.117915108148153
20130405,-4.537612377854013
20130408,-1.1752712079389311
20130409,3.328257526037727
20130410,-5.067327924810611
20130411,-2.9298612927881087
20130412,-0.1384661228901775
20130415,2.532167274622888
20130416,0.3402857503703704
20130417,1.0108075733085544
20130418,-1.6451144219383964
20130422,-3.7266452709796676
20130423,-2.988789382531199
20130425,-4.149951804958441
20130426,5.158441721872286
20130429,-5.992273253135742
20130430,1.3277133111585644
20130502,2.655408048389262
20130503,-0.5119143306896473
20130506,-3.7010843304530012
20130507,0.533571863651124
20130508,1.435558005046597
20130509,2.5049257837837837
20130510,-4.950868398613514
20130511,-0.9208302497522263
20130513,-1.9607505998690358
20130514,2.284023464824924
20130515,0.332865117395601
20130516,0.30180836330033
20130517,-1.5182908651655629
20130520,1.864108149559547
20130521,0.8696802485932785
20130522,-1.9745333648322185
20130523,0.0377573147267902
20130524,3.4304225537154145
20130527,1.6437089039338224
20130528,-0.6873398697224269
20130529,0.0063954021130722925
20130530,-5.407534984827595
20130531,5.272822480418863
20130603,2.805223874167239
20130604,-6.180429476415367
20130605,-1.3347573033165752
20130606,2.584060102433855
20130607,-0.1981530469269949
20130610,-1.1131195227118604
20130611,5.70603267863178
20130612,2.497417773262192
20130613,1.43099601459854
20130614,-2.9918209629629633
20130617,-9.84900188489209
20130618,1.7071393796266006
20130619,-1.2955246666666704
20130620,1.3866958016260738
20130621,1.9412408465275384
20130624,3.5475852079291545
20130625,2.1260065781808626
20130626,-8.079250586245491
20130627,1.374416306715666
20130628,-3.858068437139937
20130701,-1.0732444229765163
20130702,3.8148112506460055
20130703,-0.8014478555592918
20130704,-3.3623402133333333
20130705,1.8419608619354875
20130708,-1.5411699306245967
20130709,2.6912003738860215
20130710,-2.8918564139547347
20130711,-1.161544084142395
20130712,0.5471420000000037
20130715,0.19643971483746014
20130716,1.2937226451612975
20130717,-0.6826664341288003
20130718,-0.6459414686586665
20130719,1.1977398050355104
20130722,-1.3360475424836602
20130723,0.06791619354839076
20130724,2.4574190422989957
20130725,-3.3530109981456953
20130726,3.387734459487176
20130729,-3.393893443531353
20130730,1.050090568375073
20130731,3.854351176103896
20130801,4.3154191481081
20130802,1.1229768824584991
20130805,-4.9390434989563925
20130806,-1.678123372265762
20130807,-0.5455384403888702
20130808,-3.7772880925883885
20130812,0.6016226067202572
20130813,-0.3650888054692557
20130814,-0.7833996938709714
20130816,0.6931714116586651
20130819,-0.5916870267741898
20130820,-0.4282854930413823
20130821,0.9154728408533078
20130822,-0.07420141370120127
20130823,-0.04193294
20130826,-0.04193294
20130827,-0.3645135851612903
20130828,-0.04193294
20130829,0.27613020836012864
20130830,-0.045413199999999994
20130902,0.051360993548390764
20130903,0.5035051080400351
20130904,-2.3506080051948124
20130905,2.2105639755760147
20130906,-0.7245071418181892
20130910,0.6990072670235444
20130911,-2.6742679073684097
20130912,-0.7052924414340054
20130913,1.217336525220126
20130916,1.2015131065605025
20130917,-0.13726809613349067
20130918,-2.2312467594845398
20130919,-0.2919718095838624
20130920,1.8470274528301887
20130923,-0.2641239743589707
20130924,-2.2463527838183674
20130925,1.0866430100125226
20130926,-1.3028248348101266
20130927,0.025497949999996446
20130930,-0.5060452019699812
20131001,2.5462534744319987
20131003,0.8260557583067057
20131004,-0.584420962665159
20131007,-1.3506666141025714
20131008,-1.8714264353210863
20131009,1.7652377518017879
20131010,-0.5717672422492845
20131011,-0.7262220325676491
20131014,-0.0027127499999928945
20131015,-0.06522251867771889
20131017,0.12214025
20131018,0.46667272261346565
20131021,-1.2923670636206355
20131022,1.3017088271978734
20131023,0.46966858753149326
20131024,-1.2994545848101267
20131025,-0.0336318
20131028,0.5913682
20131029,-0.0336318
20131030,1.0984436716981205
20131031,0.475899922417292
20131101,-0.09694454892582757
20131103,0.4462272968370607
20131105,-7.352428080882829
20131106,1.9113554220789708
20131107,0.8518272540146536
20131108,1.659970032634657
20131111,1.0003286960488273
20131112,-3.1647788083929065
20131113,-0.6156806158895636
20131114,1.551445754312287
20131118,0.368447355150298
20131119,-0.5944533722028661
20131120,-0.9007402236633699
20131121,1.652859864417178
20131122,1.088988229797199
20131125,-4.8938338536762505
20131126,-1.9000406301835657
20131127,2.3291110991137374
20131128,-2.878432191679267
20131129,2.289956303824648
20131202,-0.21497959156627192
20131203,1.0781906842453532
20131204,-1.4936668550623324
20131205,1.2553924491849
20131206,-1.9154001889314043
20131209,4.585403453766389
20131210,0.6540951133677116
20131211,-2.86426906564643
20131212,3.6372155539308655
20131213,-4.257194835884412
20131216,3.714083008043879
20131217,-1.3315108756568608
20131218,-0.0336318
20131219,-0.50194011
20131220,-0.18871110533437013
20131223,-2.548718060310566
20131224,0.4515114955740753
20131226,-3.016594629832576
20131227,-0.38805215022169337
20131230,-4.716695279234161
20131231,0.6138207316825984
20140102,-0.5219903771264335
20140103,1.2819285813239822
20140106,1.125599693384526
20140107,-0.03348463
20140108,-20.027621246827906
20140109,-1.6459937919838665
20140110,6.1458854108752075
20140113,3.477535359748844
20140114,1.9851076674767658
20140115,2.81281518024668
20140116,1.863836798571416
20140303,1.3586018340045605
20140304,-1.5637264535419704
20140305,2.03883634636364
20140306,-0.2092383038294235
20140307,-0.8171026576020819
20140310,-1.1558635551724072
20140311,1.7551074299232607
20140312,-1.3372572333333332
20140313,-0.6924221256697956
20140314,-1.9083387066628896
20140318,3.390716874011145
20140319,-0.29505739399770237
20140320,-0.524241794131182
20140321,0.25111295943315204
20140322,-1.958802955411998
20140324,-0.45770911126760555
20140325,3.4711374604488077
20140326,-5.296801806976751
20140327,-0.11681279142500815
20140328,-0.19952566390729104
20140331,-0.8879572403581331
20140401,-2.4376775820130985
20140402,0.47283906381701185
20140403,1.4134644796246587
20140404,1.9788009713819459
20140407,0.29889155097167924
20140409,1.1635148877437356
20140410,-0.09049542803777522
20140411,-1.4429573126937167
20140415,2.9945093108502303
20140416,-6.9968604663323815
20140417,1.7340522513394114
20140421,0.04784799447777785
20140422,1.194203188864629
20140423,-1.6089834739569067
20140425,1.8158740291077289
20140428,0.07690199501109593
20140429,1.1591560069367244
20140430,-0.005880750561633608
20140502,-2.2249739859550597
20140505,-0.22637616396371318
20140506,1.0634309399862825
20140507,0.5485615218446664
20140508,-2.126412858571429
20140509,1.1140756750833531
20140512,0.9891682638070194
20140513,-0.9555666394972099
20140514,0.851911631859947
20140515,-0.815867245950839
20140516,0.603332899764465
20140519,-0.7311183551310653
20140520,-0.809371224106883
20140521,-6.876501909109654
20140522,-6.643272414526746
20140523,-0.8293300376236457
20140526,3.150151201632363
20140527,8.001420520407912
20140528,-0.6245879594623626
20140529,0.6349018194494922
20140530,-0.5712584446785042
20140602,-1.2908834469012547
20140603,-0.2974607231078224
20140604,-1.5882770894412321
20140605,-1.9792462374020243
20140606,-18.51539946103869
20140609,0.35405300391490213
20140610,-0.29155490088869473
20140611,1.3442252466953601
20140612,1.3851170371902268
20140613,2.9545280599535295
20140616,2.567506433503645
20140617,-2.983678202131153
20140618,-7.971894016806182
20140619,-2.814734188587985
20140620,1.4024500613471398
20140623,0.7576553039920972
20140624,0.17682903552736423
20140625,-1.7138839555095609
20140626,-1.5827655355796653
20140627,-0.9079094050508774
20140806,-2.7969585183114765
20140807,-2.133700514397339
20140808,1.8895170616977504
20140811,-1.2682420605979132
20140812,1.670915234694027
20140813,0.715430851386921
20140814,-0.8668542624414428
20140818,0.2620854805511811
20140819,1.5462768199111547
20140820,-0.1535511932497538
20140821,-1.2754261348447182
20140822,-5.020326464640805
20140825,-5.028477574655985
20140826,-4.557427093842019
20140827,-4.430304503679132
20140828,-0.7733810533958538
20140901,-3.2667148961930534
20140902,0.28339970202024994
20140903,-4.0799826003697826
20140904,-1.5125666377486169
20140905,-0.4388378855087999
20140908,3.5148982616167737
20140909,-0.7314383372636971
20140910,3.943566203168921
20140911,0.20776453548956658
20140912,-0.5639793813274263
20140915,-1.6175129722535357
20140916,4.866946803574921
20140917,0.3480411210271816
20140918,2.6112648167154466
20140919,-1.5362515740041116
20140922,-2.1871627795455995
20140923,3.624325206738064
20140924,1.9334783381258551
20140925,4.380336200190119
20140926,1.5548801708759206
20140929,-3.9081050992972544
20140930,-0.7645925409032326
20141001,0.498921040579479
20141007,-0.29994784177979694
20141008,2.3304730096019823
20141009,-2.1617719312465957
20141010,0.5554620993015088
20141013,0.4693184977164286
20141014,-1.5458044175031485
20141016,4.0668153219875816
20141017,0.4485615325240605
20141020,0.041813531855704224
20141021,0.8792339837290617
20141022,-1.2156621515492874
20141023,-1.7400617040237651
20141027,0.05882488591240876
20141028,2.25068903283105
20141029,0.3787989632710365
20141030,-0.2951787527627799
20141031,-1.8482153160950825
20141103,-2.735118692702711
20141105,0.3972295524274932
20141107,-1.2185595367205877
20141110,-7.547927491215365
20141111,-4.725375120975041
20141112,2.9830600336700903
20141113,-0.6667016449999963
20141114,2.0706032004431507
20141117,2.049676403591593
