Date,Return
20130102,0.0
20130103,0.1988577812938503
20130104,0.19938808043227993
20130107,0.02661060510109435
20130108,0.6046786802890141
20130109,-1.1946266020535194
20130110,-0.08851569282345849
20130111,2.3827817234482693
20130114,-1.4444389418374424
20130115,0.08513263858303638
20130116,0.3178258293023223
20130117,1.544547493757303
20130118,-0.8605905686722026
20130121,-0.9713382128453818
20130122,1.774759615113567
20130123,1.1555245704033215
20130124,2.4302693437575
20130125,-3.4153304346153845
20130128,-3.840238859523813
20130129,-0.7761278940366875
20130130,-1.1690189771485489
20130131,-1.3811576835115396
20130201,3.300915709716824
20130204,0.3140627232624896
20130205,2.1019980414985526
20130206,-1.2673159166077703
20130207,1.3072721518615542
20130208,0.3820207990565971
20130211,-0.741194623712249
20130212,-0.7361824221340488
20130213,0.6698103440455441
20130214,0.14565179303349968
20130215,-0.1485006801531146
20130218,0.02810847941176136
20130219,-0.2072895055620853
20130220,-1.9696104671562933
20130221,1.1218745021613834
20130222,0.8437723185131195
20130225,0.08678380882352273
20130226,-0.03086325
20130227,1.9714924626030657
20130228,-2.1946210084615347
20130301,0.02766405941176136
20130304,0.4397057448322609
20130305,-0.32684249779420466
20130306,-0.2080462624528369
20130307,-0.03115947
20130308,0.02769868185402844
20130311,0.20441179030624596
20130312,-0.326318856068477
20130313,0.8517128078104768
20130314,-0.3280715840142518
20130315,-0.14957273228536924
20130318,0.737616402264922
20130319,0.5647880866150179
20130320,0.3885047985851421
20130321,3.340599724111977
20130322,1.0906320771028108
20130325,-2.3623062241651023
20130326,2.9248017746305486
20130328,-2.696467079289351
20130401,-0.15510185431396084
20130402,0.4006063054320918
20130403,2.6343475895970307
20130404,6.339193711592357
20130405,-2.207103788299312
20130408,0.10292275227695648
20130409,-0.03023304
20130410,0.7031002933333295
20130411,0.03692612722632256
20130412,-1.9118050501075152
20130415,1.3551396544063288
20130416,-1.4347668942474878
20130417,3.729809839102895
20130418,-5.170294796710075
20130422,-2.8981057225554143
20130423,0.9207827422053232
20130425,-2.4606751989571225
20130426,-0.2168360756964468
20130429,0.6563323461595973
20130430,0.8493917566415602
20130502,-2.5624046017036095
