Date,Return
20130102,0.0
20130103,0.15763851615482152
20130104,1.986495006670863
20130107,4.215944777104243
20130108,-5.205890652795691
20130109,0.48002263862620537
20130110,2.4095794998972275
20130111,1.351477099262669
20130114,-0.49830109962616054
20130115,-0.03101138
20130116,2.0287892844518236
20130117,1.9367204995251057
20130118,1.5609804517301116
20130121,-11.84506104156119
20130122,5.126517654402508
20130123,1.1629189022546493
20130124,10.10351313791946
20130125,0.04396754895443936
20130128,-3.094990087369203
20130129,3.8126497070703484
20130130,0.8742623255656023
20130131,-2.0092578197869058
20130201,0.5664481253731428
20130204,-1.0065427759759844
20130205,2.8690614527881086
20130206,-2.8636449010719884
20130207,1.5329483900595848
20130208,-0.3332869108169484
20130211,-1.689840238536966
20130212,2.1948042378338277
20130213,10.363822127541743
20130214,6.065813315791692
20130215,-1.4734562582957567
20130218,-7.052937272222227
20130219,-6.675233322425249
20130220,-3.223861467445478
20130221,1.6295141084905576
20130222,-1.8727665500767283
20130225,1.853085506593821
20130226,5.422285751536094
20130227,3.4622317946791203
20130228,0.8105913717508417
20130301,1.5817437558064442
20130304,1.6944660692579812
20130305,-0.47014103277436353
20130306,-2.5661245049650274
20130307,2.100127827527707
20130308,-7.174016612857145
20130311,0.1314421560162625
20130312,4.36623466680781
20130313,0.47991378383305666
20130314,-1.3154060453424659
20130315,1.9130501665173265
20130318,1.0895301851724113
20130319,1.450967818578904
20130320,7.933442299911504
20130321,2.9499059807692256
20130322,5.618294331764125
20130325,7.217035909663871
20130326,-0.9368655150056593
20130328,-1.827227589068472
20130401,-2.56732487455347
20130402,-10.999234395483874
20130403,3.941375757054272
20130404,1.3824813898688109
20130405,5.701599099201646
20130408,7.678778903539625
20130409,2.675649312941173
20130410,-3.053207647013301
20130411,2.3171848003755864
20130412,-3.2752769276923104
20130415,-4.337418729429556
20130416,-1.5925846200000067
20130417,-1.6784362683516485
20130418,-0.5703281405405406
20130422,0.9379543354838771
20130423,-8.93315350662324
20130425,0.9675557830807577
20130426,4.401563929838863
20130429,0.6027912778609151
20130430,1.3491258131813333
20130502,-0.136682591720424
20130503,0.29307844682061995
20130506,0.5096373934482759
20130507,-1.8709758616793095
20130508,-0.9866025185106444
20130509,0.7087605458377269
20130510,-0.028857999999999998
20130511,-1.7273718004246226
20130513,-2.3253089394572055
20130514,-1.4574294285714344
20130515,-1.7391195694164874
20130516,2.4445745687042533
20130517,-2.1580420842190753
20130520,4.639104059106258
20130521,1.8467753599999972
20130522,0.2902466975796148
20130523,3.0603164362832858
20130524,-1.786317228241752
20130527,-2.511876765896341
20130528,2.6062764794204423
20130529,0.40482496290043907
20130530,-1.1151811617391303
20130531,0.079302241720424
20130603,-1.2122935312809409
20130604,-1.4112033634042522
20130605,0.1816389486673692
20130606,-2.0262707105783444
20130607,2.9613169616494908
20130610,-0.9848030904994748
20130611,0.49794202947368416
20130612,0.6065468749206289
20130613,3.698511542066027
20130614,1.2985756283185872
20130617,-2.9436562062780203
20130618,0.5158043093681917
20130619,-2.767083629791895
20130620,0.5043399705117271
20130621,3.079543877481234
20130624,-3.0154347337168015
20130625,1.4750503284962315
20130626,1.6070597413413306
20130627,-0.6940464700665125
20130628,1.7332565374449278
20130701,-1.0378266098654614
20130702,-0.028857999999999998
20130703,1.4139832874583764
20130704,-0.25423210522522843
20130705,-2.3885574417977464
20130708,1.1784574449176666
20130709,5.3043264533333305
20130710,-1.085344908169004
20130711,-3.164746501742164
20130712,-10.83966881081082
20130715,0.47927208130081295
20130716,1.9118978733401486
20130717,1.846141999999997
20130718,0.07729911252654832
20130719,1.0338412561105208
20130722,0.7230216992481081
20130724,1.378068406926419
20130725,3.2513318025027442
20130726,0.8663063038365463
20130729,-8.174627863184432
20130730,7.373501517288135
20130731,5.5646546026544685
20130801,7.351250433939388
20130802,9.38139480963351
20130805,6.460201213410404
20130806,5.057774718516235
20130807,-7.208812738501626
20130808,1.022365577234047
20130812,-0.19507404102919898
20130813,-4.335942737607358
20130814,3.6350063782352944
20130816,2.0941046501526808
20130819,3.8568560762402386
20130820,0.11903773233766464
20130821,-2.644925946260165
