Date,Return
20130102,0.0
20130103,-0.2936266616010536
20130104,-0.5547196794240726
20130107,-0.5519928033333408
20130108,0.227907887512957
20130109,-0.03115947
20130110,-0.5504918994805269
20130111,-0.03101138
20130114,-0.03101138
20130115,-0.03101138
20130116,-0.03101138
20130117,-0.03071505
20130118,-0.03071505
20130121,0.22768288281654112
20130122,-0.03071505
20130123,-0.03071505
20130124,3.596227955181343
20130125,5.345629036021505
20130128,-1.4511695954545454
20130129,2.49029335336136
20130130,3.1302044902298687
20130131,-4.184869470623141
20130201,-0.31546708490028896
20130204,0.2535241090909131
20130205,-0.6003673698005576
20130206,0.8192915569405018
20130207,0.2549992357142898
20130208,-0.03071505
20130211,0.8288838038681867
20130212,-3.7879404835260035
20130213,1.0834910781337008
20130214,2.2228060767605555
20130215,-0.8952683641210292
20130218,-1.7450007642857182
20130219,0.5310827028089967
20130220,0.2517708257062187
20130221,0.8189951069405018
20130222,0.5405653214285796
20130225,0.5438493936781487
20130226,0.25815409104046655
20130227,-0.6105733949275445
20130228,3.1388693484438077
20130301,0.8616976728571555
20130304,5.374245935405397
20130305,-4.47560391444444
20130306,-3.3746245155927097
20130307,3.7923699417646977
20130308,-0.3369698675534994
20130311,2.407864920243894
20130312,-3.4686594700000044
20130313,1.1772997445015063
20130314,2.1095133128746264
20130315,-2.531159469999991
20130318,0.8834746763414549
20130319,2.1226866838461516
20130320,5.000287070880507
20130321,-5.328876495033118
20130322,8.145237378930823
20130325,0.9965340102739751
20130326,2.7373028399653885
20130328,-0.03149246
20130401,-6.437186410177925
20130402,1.9751965032106957
20130403,-6.857431026552901
20130404,0.6087445957827453
20130405,-3.88875394032153
20130408,0.2793644832197967
20130409,6.802065096645972
20130410,-3.0302330399999957
20130411,2.5587637237540357
20130412,-2.6878919289700898
20130415,-0.6773338109385205
20130416,3.506892871961419
20130417,-0.3634179533333381
20130418,-0.36201351362125533
20130422,2.6192190225165586
20130423,-0.36992365442177355
20130425,4.716309521864402
20130426,1.038162468362992
20130429,-6.504273333884894
20130430,3.348925188378378
20130502,-2.8263585072027873
20130503,3.712340888639449
20130506,0.32420118045936897
20130507,-0.7383755681560258
20130508,1.3792949942253472
20130509,-4.3145722857142825
20130510,3.7382652876712257
20130511,-4.299320633451954
20130513,3.0428143549488125
20130514,-1.0851960281690167
20130515,-0.7257221114982555
20130516,2.0478999274740413
20130517,-0.38158153045935644
20130520,-1.4366753442253595
20130521,1.3606642488888963
20130522,-0.3803373160563431
20130523,1.3754333019298195
20130524,-1.8074349006049821
