Date,Return
2013-01-01,0.0
2013-01-02,-3.2679738562091507
2013-01-03,-2.215189873417708
2013-01-04,1.393188854489151
2013-01-07,-2.6687598116169586
2013-01-08,-0.7645259938837919
2013-01-09,1.2139605462822631
2013-01-10,2.304147465437777
2013-01-11,1.8867924528301931
2013-01-14,2.5641025641025665
2013-01-15,0.657894736842103
2013-01-16,1.8211920529801349
2013-01-17,-0.3372681281618935
2013-01-18,-0.8403361344537815
2013-01-21,-0.16666666666666904
2013-01-22,0.49916805324459945
2013-01-23,-0.33444816053512183
2013-01-24,0.4999999999999952
2013-01-25,-0.8375209380234505
2013-01-28,0.9966777408637897
2013-01-29,0.0
2013-01-30,-0.3355704697986506
2013-01-31,0.33444816053510995
2013-02-01,0.16778523489933125
2013-02-04,2.3529411764705856
2013-02-05,1.2048192771084387
2013-02-06,0.6968641114982554
2013-02-07,1.9298245614035112
2013-02-08,0.3577817531305827
2013-02-11,0.5385996409335804
2013-02-12,2.707581227436823
2013-02-13,-1.298701298701304
2013-02-14,2.930402930402933
2013-02-15,-0.7547169811320728
2013-02-18,0.9363295880149813
2013-02-19,-1.3232514177693815
2013-02-20,-3.917910447761196
2013-02-21,3.4111310592459705
2013-02-22,0.3717472118959029
2013-02-25,1.3059701492537368
2013-02-26,1.890359168241966
2013-02-27,0.19267822736031104
2013-02-28,-0.1930501930501958
2013-03-01,2.5048169556840025
2013-03-04,5.13833992094862
2013-03-05,-11.04166666666666
2013-03-06,-5.0656660412758026
2013-03-07,-2.4999999999999973
2013-03-08,-1.219512195121956
2013-03-11,-6.19621342512909
2013-03-12,-2.1069692058346794
2013-03-13,-0.4761904761904716
2013-03-14,0.15797788309635752
2013-03-15,0.3164556962025361
2013-03-18,0.0
2013-03-19,1.4285714285714262
2013-03-20,6.7632850241545945
2013-03-21,4.490500863557861
2013-03-22,0.5424954792043348
2013-03-25,3.090909090909096
2013-03-26,1.1257035647279443
2013-03-28,-1.5180265654648901
2013-04-01,-2.242990654205613
2013-04-02,-0.5484460694698302
2013-04-03,1.8181818181818181
2013-04-04,0.3703703703703756
2013-04-05,-1.115241635687735
2013-04-08,2.5735294117647034
2013-04-09,-1.5094339622641455
2013-04-10,1.672862453531596
2013-04-11,0.0
2013-04-12,1.5122873345935675
2013-04-15,-0.19193857965451327
2013-04-16,-3.0651340996168472
2013-04-17,0.3717472118959029
2013-04-18,-0.18656716417910713
2013-04-22,-0.5586592178770896
2013-04-23,0.740740740740738
2013-04-25,-0.9328358208955223
2013-04-26,2.0332717190388196
2013-04-29,0.9433962264150944
2013-04-30,0.38095238095238637
2013-05-02,-0.3824091778202731
2013-05-03,0.38095238095238637
2013-05-06,-0.19120458891013656
2013-05-07,-0.38167938931298256
2013-05-08,0.38022813688213464
2013-05-09,0.9541984732824428
2013-05-10,1.5414258188824608
2013-05-11,-2.348336594911929
2013-05-13,0.5736137667303961
2013-05-14,0.19230769230769504
2013-05-15,0.0
2013-05-16,1.1560693641618525
2013-05-17,0.0
2013-05-20,-1.3645224171540018
2013-05-21,0.5769230769230715
2013-05-22,1.740812379110262
2013-05-23,0.984251968503937
2013-05-24,-0.5964214711729707
2013-05-27,0.7905138339920921
2013-05-28,0.3984063745019977
2013-05-29,1.0
2013-05-30,1.0101010101010102
2013-05-31,0.6122448979591778
2013-06-03,2.2587268993839866
2013-06-04,2.310924369747902
2013-06-05,0.6451612903225745
2013-06-06,0.6493506493506584
2013-06-07,-3.4858387799564303
2013-06-10,-2.52631578947369
2013-06-11,1.437371663244359
2013-06-12,0.20833333333333628
2013-06-13,1.2526096033402954
2013-06-14,-0.42283298097252187
2013-06-17,1.263157894736845
2013-06-18,1.7057569296375208
2013-06-19,1.9522776572668081
2013-06-20,1.5486725663716876
2013-06-21,1.1235955056179776
2013-06-24,3.4090909090909087
2013-06-25,-1.882352941176464
2013-06-26,-2.7713625866050875
2013-06-27,-0.8988764044943788
2013-06-28,0.0
2013-07-01,-1.336302895322943
2013-07-02,1.5384615384615448
2013-07-03,0.6696428571428509
2013-07-04,-1.5730337078651748
2013-07-05,5.530973451327434
2013-07-08,0.23419203747072928
2013-07-09,-0.7042253521126693
2013-07-10,-0.6993006993007093
2013-07-11,1.3888888888888922
2013-07-12,0.0
2013-07-15,-2.3474178403755865
2013-07-16,2.9816513761467984
2013-07-17,-2.1276595744680984
2013-07-18,2.0833333333333464
2013-07-19,0.7092198581560216
2013-07-22,0.0
2013-07-23,2.380952380952381
2013-07-24,2.4390243902439024
2013-07-25,0.0
2013-07-26,4.0000000000000036
2013-07-29,1.3020833333333335
2013-07-30,1.3192612137203166
2013-07-31,9.893048128342235
2013-08-01,-0.8902077151335227
2013-08-02,4.117647058823525
2013-08-05,-19.63190184049079
2013-08-06,-9.999999999999996
2013-08-07,-1.3986013986014019
2013-08-08,-2.5287356321839116
2013-08-12,0.6726457399103235
2013-08-13,-8.12641083521445
2013-08-14,4.384133611691026
2013-08-16,5.021834061135365
2013-11-29,-5.057471264367823
2013-12-02,-4.3763676148796495
2013-12-03,-0.4192872117400329
2013-12-04,0.208768267223385
2013-12-05,1.2552301255230007
2013-12-06,1.059322033898305
2013-12-09,-2.7837259100642333
2013-12-10,3.125
2013-12-11,1.0752688172043012
2013-12-12,0.652173913043472
2013-12-13,-0.6564551422319412
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.8695652173913012
2013-12-19,-0.8771929824561372
2013-12-20,-0.21739130434782916
2013-12-23,-1.9522776572668081
2013-12-24,0.0
2013-12-26,0.21276595744681154
2013-12-27,-2.3454157782516023
2013-12-30,-4.9999999999999964
2013-12-31,1.3888888888888804
2014-01-01,-2.6156941649899337
2014-01-02,2.941176470588235
2014-01-03,2.222222222222225
2014-01-06,-2.066115702479339
2014-01-07,2.0242914979757085
2014-01-08,-1.8595041322314023
2014-01-09,3.0425963488843815
2014-01-10,-0.20920502092050508
2014-01-13,2.713987473903961
2014-01-14,-0.21459227467811462
2014-01-15,0.8565310492505476
2014-01-16,-2.807775377969772
2014-01-17,3.1512605042016806
2014-01-20,-0.43383947939261547
2014-01-21,1.943844492440602
2014-01-22,-1.3215859030837036
2014-01-23,1.0869565217391304
2014-01-24,-0.879120879120876
2014-01-27,2.832244008714591
2014-01-28,0.22421524663677447
2014-01-29,2.696629213483152
2014-01-30,0.6928406466512637
2014-01-31,0.46511627906977404
2014-02-03,6.308411214953262
2014-02-04,-1.9950124688279232
2014-02-05,0.24449877750611593
2014-02-06,1.7156862745097936
2014-02-07,0.0
2014-02-10,-2.2443890274314175
2014-02-11,-0.7317073170731638
2014-02-12,2.1791767554479384
2014-02-13,-0.24752475247525105
2014-02-14,-2.716049382716053
2014-02-17,-0.9615384615384581
