Date,Return
20130102,0.0
20130103,-0.3574237440619949
20130104,-1.5758749171544761
20130107,-2.272952904747796
20130108,-0.42270214815190743
20130109,-3.9313154762402496
20130110,0.04406369507507081
20130111,-0.03101138
20130114,-0.40666878045078886
20130115,0.2683898176047947
20130116,-2.133113482102111
20130117,-0.1042444617647017
20130118,0.04276033574577099
20130121,-1.20718563823529
20130122,-2.1382731895348877
20130123,-9.069860957473301
20130124,0.6220264643603134
20130125,-3.4472722116294467
20130128,-3.0167379216645416
20130129,-0.9560697693090685
20130130,4.370262945110017
20130131,-2.5241729381074203
20130201,2.402371440798506
20130204,0.9924511028132955
20130205,3.910001675452211
20130206,-3.527540572696717
20130207,-0.0956923079597104
20130208,3.1511031318181857
20130211,-1.9757184034540616
20130212,-0.8859782078947444
20130213,2.3176215449119524
20130214,0.10288548440213002
20130215,-3.3751966553511705
20130218,1.32850825097087
20130219,-3.0490877534120697
20130220,-0.6039634576433157
20130221,2.5657168639961965
20130222,-0.42098028511052943
20130225,-1.0023658406735751
20130226,6.1910738891918
20130227,0.4479329196306352
20130228,1.2746824543986293
20130301,2.893631616350967
20130304,3.914321161276901
20130305,-6.453862980082147
20130306,0.03901596859648724
20130307,0.8817618783146147
20130308,0.5358143074627804
20130311,2.962425704625814
20130312,0.11579130149154199
20130313,2.985764738977185
20130314,-0.3346496065705442
20130315,-2.8299491825567453
20130318,1.7348449450110417
20130319,4.313409818389511
20130320,5.37212948849648
20130321,6.343308935430465
20130322,-6.22007633576481
20130325,-5.026700052664447
20130326,-3.758063884417143
20130328,-4.083480227584085
20130401,2.6870968125936727
20130402,-2.4484108890030125
20130403,3.2870916107964607
20130404,3.707371841769635
20130405,-0.03023304
20130408,0.9206385923296377
20130409,-1.2302330399999999
20130410,0.9183835607905161
20130411,-1.626402233934557
20130412,-1.286958147101342
20130415,-1.8919930761675763
20130416,0.35072269150038077
20130417,-2.3236626016513755
20130418,-3.243539468460376
20130422,1.0563818424330196
20130423,1.873579896339674
20130425,0.7914423323880555
