Date,Return
20130102,0.0
20130103,1.4570083758160444
20130104,0.06789947006934971
20130107,0.8116764248934005
20130108,0.19384052999999432
20130109,0.9209828502204991
20130110,0.4496362294105829
20130111,2.6126083454702536
20130114,-0.7098625549347318
20130115,-0.3162810895435596
20130116,-0.1861704180139702
20130117,-3.5680246291376165
20130118,1.1662924312967609
20130121,0.32264184045935823
20130122,2.4768837341945376
20130123,-0.9140613737204557
20130124,0.2783243525238188
20130125,0.279282366688206
20130128,0.33207323712100995
20130129,-1.2010661553315995
20130130,-3.32120348187661
20130131,0.4174172716774543
20130201,0.39443319999999715
20130204,-2.566343852473002
20130205,2.050726050146915
20130206,0.019445703125778608
20130207,-0.28090269073054797
20130208,1.092319639293736
20130211,-0.35883216256941225
20130212,2.1831214279874245
20130213,-1.4971416000385873
20130214,-1.4505933461460505
20130215,1.5192849499999972
20130218,-0.6401614695022796
20130219,0.24692250678949165
20130220,-1.0431169735636545
20130221,1.046560954460038
20130222,-0.23349749518743956
20130225,-0.8144830679979692
20130226,2.1261470334211103
20130227,-1.0562413581773902
20130228,-0.7416390437122441
20130301,-0.383893156067028
20130304,0.0692673439593357
20130305,0.11963218619501531
20130306,1.5042042350088152
20130307,-2.2039611059918203
20130308,0.3941595192419286
20130311,0.019091786281404177
20130312,-0.6847542412418215
20130313,-0.30588474472528043
20130314,1.2639837429514293
20130315,-0.6619946958390108
20130318,-1.2849207538515546
20130319,-0.20451261512134436
20130320,1.1554907154140943
20130321,0.5695870877533092
20130322,-0.8614698445129653
20130325,0.5432755418122844
20130326,-0.3823570988576393
20130328,-0.15658628036527397
20130401,-2.13044298473764
20130402,1.926412581605482
20130403,-0.03149246
20130404,0.19442996549177088
20130405,-0.05525180407306048
20130408,0.044804478759382524
20130409,0.8208307897872283
20130410,-1.5954943376521051
20130411,-1.1985154163360647
20130412,2.4023478124324273
20130415,-0.7351966824527711
20130416,0.01992788312577861
20130417,-0.03008462
20130418,-0.029787599999999997
20130422,0.3454938610958219
20130423,-1.6119071379206458
20130425,1.0830313588257108
20130426,0.6705468100000028
20130429,0.22230914635448137
20130430,0.021026365779906273
20130502,-1.0392567201010101
20130503,-0.02915571
20130506,0.8958442899999972
20130507,-0.30672320936915615
20130508,-0.8847168574584887
20130509,-0.22845879840319644
20130510,-6.801766366533861
20130511,0.6008061791044749
20130513,4.500595180004696
20130514,1.3477398367748334
20130515,-1.125567870388842
20130516,0.31694301285996895
20130517,-0.3993280541514102
20130520,0.24291166761645697
20130521,0.12006997196243763
20130522,-0.20149196673267045
20130523,-0.22575276182110487
20130524,0.045907267361285156
20130527,-0.10211298233958821
20130528,0.26785547944512667
20130529,-0.3743529866955175
20130530,0.4154529542814916
20130531,-0.30056927976232306
20130603,-3.0405703190123425
20130604,2.8480936725599233
20130605,0.5887546294965449
20130606,0.567603394209083
20130607,0.046570032155885926
20130610,-0.02837376
20130611,-0.02837376
20130612,-0.02837376
