Date,Return
20130301,0.0
20130304,-1.5467284972802426
20130305,-2.6098782539305105
20130306,-5.006020544358299
20130307,-7.719589013735821
20130308,-2.9805976722471965
20130311,0.6054935541018671
20130312,1.6850876695881007
20130313,-0.4735343244819505
20130314,0.13110293148353935
20130315,0.5957269938959807
20130318,0.2024853898130841
20130319,1.0461239023653448
20130320,2.4783102269696893
20130321,-1.2693285244050425
20130322,2.079954691952496
20130325,-1.5010911353222247
20130326,0.5728556584762134
20130328,2.6167096779980645
20130401,-1.154527149293736
20130402,-0.3523216801382062
20130403,0.5097129520541177
20130404,1.0085995100865666
20130405,-1.079970605608595
20130408,0.8354607517388078
20130409,0.3689685568063929
20130410,-0.8819364468136358
20130411,0.8639547394336866
20130412,0.295729916340855
20130415,-0.5581208281971393
20130416,-5.107623389384695
20130417,-4.505209590245169
20130418,0.35754436627933217
20130422,-4.032532339249771
20130423,-1.283361384913127
20130425,-0.7679414610686434
20130426,0.056790880720145334
20130429,2.5385226408157053
20130430,-1.1590212963122972
20130502,0.1898543644634253
20130503,1.090247275074632
20130506,-1.4276018809212012
20130507,-1.8023606136777508
20130508,-0.3518057422650032
20130509,0.27131352658661606
20130510,-0.5879977849462414
20130511,-0.9270615928143688
20130513,1.0097176676557935
20130514,0.013977724994643097
20130515,-0.22170136833084084
20130516,0.7630499536698129
20130517,0.27356453870230163
20130520,0.29609968432432426
20130521,-0.46206411939262476
20130522,0.49013389131748963
20130523,1.535102992874521
20130524,-0.73385403197619
20130527,-0.02807547
20130528,-1.0793238274244317
20130529,0.9255439491590762
20130530,1.634795053654272
20130531,1.818682347093893
20130603,1.1279757680707374
20130604,0.7515918737614626
20130605,0.5959085084050035
20130606,0.5764180520493059
20130607,-2.2282333434308397
20130610,-0.5550511128738291
20130611,0.8600089279271018
20130612,1.1897370191312369
20130613,1.9022727584923245
20130614,0.06604116963226032
20130617,0.7073091811921213
20130618,0.04291233492823239
20130619,0.11478576346659466
20130620,0.1151413255885933
20130621,0.6675694414045564
20130624,0.16471452767891956
20130625,1.3763296896899253
20130626,1.9860329447420122
20130627,3.9330276569709155
20130628,0.6761028355091354
20130701,19.08762898396003
20130702,-9.84680338361508
20130703,-1.3018005695677948
20130704,0.9940857829640456
20130705,7.206669434235086
20130708,-8.91152836997134
20130709,-1.3155565876023325
20130710,1.414411133856813
20130711,0.3812181570005792
20130712,-0.6170932941176471
20130715,-2.0171620935672547
20130716,2.322059431192657
20130717,-0.6160570604815032
20130718,0.7300445102160019
