Date,Return
2013-01-01,0.0
2013-01-02,0.0672388561484109
2013-01-03,-1.369429272540169
2013-01-04,-1.4524441667968246
2013-01-07,0.33482142857143904
2013-01-08,-0.41703672240028505
2013-01-09,1.818880984426079
2013-01-10,1.425661914460271
2013-01-11,-3.8103941513032273
2013-01-14,-2.1548589581658892
2013-01-15,-0.22105657549644403
2013-01-16,-0.7701222475606531
2013-01-17,-1.05731775180857
2013-01-18,0.8076358296622614
2013-01-21,1.5544041450777202
2013-01-22,0.9398496240601504
2013-01-23,0.42125237191650505
2013-01-24,-1.2652921224131948
2013-01-25,-0.8994768732829058
2013-01-28,-0.3394255874673595
2013-01-29,0.007434667856206762
2013-01-30,-0.08922264768207334
2013-01-31,0.1485718530624373
2013-02-01,-0.2938660119778163
2013-02-04,-0.6119724056078926
2013-02-05,-0.27279094628967787
2013-02-06,-0.7720304400573508
2013-02-07,-1.2111925869176707
2013-02-08,-2.555599610712599
2013-02-11,0.555321242794873
2013-02-12,0.3286915953912555
2013-02-13,-1.7978085883479404
2013-02-14,-0.856903998885325
2013-02-15,0.3833667196242284
2013-02-18,1.164927365391962
2013-02-19,-1.2768793629634858
2013-02-20,-0.6407814069481487
2013-02-21,0.12045704845814978
2013-02-22,-0.27910823196994966
2013-02-25,-1.2782626623599846
2013-02-26,-1.5403406392074401
2013-02-27,0.8821170809943895
2013-02-28,-2.278856526429339
2013-03-01,0.998681608437712
2013-03-04,-0.7557345940007416
2013-03-05,-1.780993920169181
2013-03-06,-1.3667499918839043
2013-03-07,-1.8383294901357958
2013-03-08,0.42455500345933705
2013-03-11,1.0706502858225717
2013-03-12,0.36393819435576846
2013-03-13,0.5639218199295069
2013-03-14,-1.0311271508667912
2013-03-15,-0.1626586719397815
2013-03-18,0.21015761821365736
2013-03-19,1.2891285618558375
2013-03-20,-0.704703410376602
2013-03-21,-0.14765833146085158
2013-03-22,1.1410622135324822
2013-03-25,-0.07781344227214071
2013-03-26,-0.8423235170246542
2013-03-28,-1.2465062485944738
2013-04-01,1.1994288434079068
2013-04-02,-0.6744387705944697
2013-04-03,1.528056911347167
2013-04-04,2.306595827394074
2013-04-05,0.6267409470752119
2013-04-08,1.1746254212967537
2013-04-09,-1.1244301874050373
2013-04-10,-2.2071590757312647
2013-04-11,-0.42144467313535533
2013-04-12,1.636410957121484
2013-04-15,2.5996361832313513
2013-04-16,-0.7266800230907702
2013-04-17,1.7867376866803761
2013-04-18,0.2677376171352137
2013-04-22,1.8895198760970604
2013-04-23,-0.3683435066301831
2013-04-25,1.9747649505434974
2013-04-26,2.349711188761324
2013-04-29,-0.10223828823895213
2013-04-30,-0.558088637607156
2013-05-02,-4.026407428903076
2013-05-03,1.0739940023711618
2013-05-06,-3.4332040888262285
2013-05-07,-0.2998909487459013
2013-05-08,-0.5776026094047296
2013-05-09,-1.2397810958719098
2013-05-10,0.17017584837665284
2013-05-11,0.417808677050605
2013-05-13,2.5542912764743515
2013-05-14,-0.4374483328740794
2013-05-15,-0.9328166260845646
2013-05-16,1.1892222486493833
2013-05-17,-1.3582751624772187
2013-05-20,0.09499253630070997
2013-05-21,-1.3888888888888764
2013-05-22,-0.3717721137421832
2013-05-23,0.38040576615056365
2013-05-24,1.5508809539760227
2013-05-27,-1.9359667925555473
2013-05-28,-1.074766355140181
2013-05-29,1.1062677498183742
2013-05-30,-0.13690853841788372
2013-05-31,0.06335867680405798
2013-06-03,1.9386699589575864
2013-06-04,0.2756227031441528
2013-06-05,-0.167195550551066
2013-06-06,-0.20098106008993363
2013-06-07,-3.2772395036546014
2013-06-10,-0.4015932058329707
2013-06-11,1.5409330841611752
2013-06-12,2.2276980453531383
2013-06-13,1.5291873850555016
2013-06-14,-0.34932383356967134
2013-06-17,-0.12063141931481353
2013-06-18,0.5955454576749692
2013-06-19,1.115112896523058
2013-06-20,1.6249912446592452
2013-06-21,-1.2637949448202206
2013-06-24,0.8120935137985554
2013-06-25,1.3043170057418367
2013-06-26,-3.2607914960856204
