Date,Return
20130102,0.0
20130103,-3.909664142897202
20130104,-1.2907186242959887
20130107,-3.451861380262113
20130108,-0.20298077584191462
20130109,0.6978285231389317
20130110,2.5607812765874733
20130111,2.8071260922838164
20130114,-0.0766526396987651
20130115,-0.12225225591241655
20130116,1.29077531097539
20130117,-0.7697450730946855
20130118,1.1613986593076544
20130121,-0.9587892959396751
20130122,1.302618283333336
20130123,0.20227656230195715
20130124,-0.03071505
20130125,1.2770850434142844
20130128,-2.5389971134169342
20130129,1.446662604662968
20130130,-1.1085032411902451
20130131,1.4066144702827976
20130201,2.1331208763875797
20130204,0.017510123076920337
20130205,-0.36726713670033123
20130206,-0.2223213541706643
20130207,-1.2268872988038277
20130208,1.0567553991725822
20130211,2.024734280783931
20130212,1.1405880246705737
20130213,0.11743309814815375
20130214,1.0078606176557836
20130215,-2.9792407871314373
20130218,2.5906441733009737
20130219,0.3182380905782595
20130220,-0.18079008751875084
20130221,0.06903684990009422
20130222,-0.48086325000000285
20130225,1.41264098096068
20130226,0.42368220454545735
20130227,0.01987241717402045
20130228,-0.13268231263958816
20130301,2.859307061440157
20130304,3.4675350469712733
20130305,-1.4921984310389547
20130306,-0.03115947
20130307,-0.9378261366666606
20130308,-0.18972183786469946
20130311,-2.8807636916358867
20130312,1.867249970738849
20130313,-1.3909921059832757
20130314,3.9420087446542915
20130315,0.0763096326329869
20130318,2.012950266417435
20130319,0.40815958546402137
20130320,4.87783115327634
20130321,-1.9450163822505702
20130322,-0.713845606289139
20130325,2.117243024731493
20130326,-3.6126079062680634
20130328,1.8089983375460188
20130401,-1.963310641818185
20130402,-2.261146863567447
20130403,0.295661302268263
20130404,2.2126553626258327
20130405,1.200880558209283
20130408,1.4428547786968806
20130409,0.3147928369407673
20130410,-0.03023304
20130411,-1.3574113435198978
20130412,0.7671818948063813
20130415,-2.5559169965786483
20130416,1.2017182915341482
20130417,-0.9371140984580466
20130418,0.9252685797752744
20130422,-0.7671670668179142
20130423,1.3778700576576577
