Date,Return
20130102,0.0
20130103,-0.4904849867412146
20130104,0.39598527792444566
20130107,-3.3240118656256423
20130108,1.0626636465184733
20130109,0.17583089016322667
20130110,-0.6651230310607928
20130111,2.0654493702502745
20130114,-2.0701091243609078
20130115,-1.5518790998773846
20130116,2.512247242691903
20130117,-2.6701335438036193
20130118,-1.0117332191530657
20130121,0.5038906064727497
20130122,0.6223508923221381
20130123,0.4812104881035459
20130124,2.3315817573909534
20130125,-3.629948491130682
20130128,-0.6954933608850222
20130129,0.26215275751120565
20130130,2.1002531006652077
20130131,-3.8968646873653885
20130201,0.4000281008498532
20130204,2.0975770488676506
20130205,2.4985029674418606
20130206,-0.853710253623618
20130207,1.1584229728361777
20130208,0.6099267893006852
20130211,0.583927914748421
20130212,1.642722165788511
20130213,0.46259444004131467
20130214,2.578196147868262
20130215,-1.2460370148765676
20130218,-1.0365615326805808
20130219,-1.2319349417034886
20130220,0.3874891320418176
20130221,5.1074766709486195
20130222,-0.7274778333333364
20130225,0.7449820981605999
20130226,0.5295068549065052
20130227,-1.9638951614081646
20130228,4.925127493229616
20130301,-1.1336281882955668
20130304,4.123242456679148
20130305,-1.6155804932428313
20130306,-2.676480343986533
20130307,2.217987059218832
20130308,-1.8663988043833428
20130311,2.4434555525270634
20130312,2.5269319593594366
20130313,0.49955097438154533
20130314,-0.8990544689329191
20130315,1.1748494163812777
20130318,1.9105881028155374
20130319,3.7181125160221318
20130320,3.1153498711996
20130321,2.530636164291289
20130322,0.7786262106075287
20130325,1.536686846961851
20130326,1.512397298350021
20130328,-12.145882988597629
20130401,1.3294058816375365
20130402,-5.226003919589856
20130403,1.6814008245982845
20130404,0.7062406365349376
20130405,0.7190507328641773
20130408,0.5692784691406935
20130409,1.2951578758600115
20130410,-0.3773504562390514
20130411,2.037747107390585
20130412,-4.39159886402979
20130415,2.199331905641966
20130416,-4.372348316568337
20130417,-5.742309647046524
20130418,2.098888118086924
20130422,-1.1800141597769256
20130423,0.018454991316336697
20130425,-1.0085609608060433
20130426,3.773892661826565
20130429,0.680370773657013
20130430,-0.508435174558196
20130502,0.19852127327997476
20130503,-1.2343186565877553
20130506,-1.5793248193573843
20130507,-0.07772634558146305
20130508,1.3787089130667993
20130509,1.1740120056274557
20130510,1.06761761409755
20130511,-0.1296426807285358
20130513,2.581713736785326
20130514,-0.08054903529759602
20130515,-2.2873272597239582
20130516,-1.6088814425983464
20130517,-0.4971744765780808
20130520,0.9335858267609553
20130521,1.2571224037017994
20130522,0.897701285925939
20130523,-0.4807623858878538
20130524,-3.6405191391379597
20130527,-0.8418250315573418
20130528,-0.09766005005705937
20130529,1.6825148922835624
20130530,-1.6270926980120202
20130531,4.713784969358674
20130603,-1.468283119532167
20130604,-2.456703417833829
20130605,-2.3076674428703994
20130606,-1.3696861826165911
20130607,1.9875089522785614
20130610,-0.665669409764481
20130611,2.952077781850217
20130612,4.490959336842856
20130613,0.2535019346113802
20130614,-2.0631351982116213
20130617,-0.9855512009055822
20130618,-1.8083718888888822
20130619,-1.4218928258706403
20130620,3.581272704849292
20130621,2.574737952034758
20130624,-0.7679011852841104
20130625,2.772951173107023
20130626,1.4735023071541897
20130627,0.3504870491600287
20130628,-2.3446801945912306
20130701,-0.17316910435972133
20130702,2.572583031475158
20130703,4.861346018065719
20130704,-0.20094072640575644
20130705,-0.7809480324315524
20130708,2.007173861461843
20130709,-0.8736574265385927
20130710,2.4016057000624005
20130711,-1.6952441302810934
20130712,0.335380410596034
20130715,1.8156086001993867
20130716,3.323097307262581
20130717,1.8278594636538836
20130718,-1.6262165579154109
20130719,-0.4065479429073302
20130722,1.2312050031501456
20130723,-2.9444907543424192
20130724,3.475835016447089
20130725,-1.2107693182509494
20130726,2.0752094393014024
20130729,0.6070712864882442
20130730,3.2598345815873095
20130731,-6.204401627231972
20130801,2.2457012149425575
20130802,2.91417874955783
20130805,1.6718097354901316
20130806,3.303917031657182
20130807,-2.3575491856007758
20130808,3.371439634310221
20130812,-2.751141629354834
20130813,-0.29272049140704837
20130814,-3.126098873582032
20130816,8.812133023057793
20130819,-2.5979321245213884
20130820,-4.425052631080439
20130821,4.62413346083765
20130822,-9.80367014719814
20130823,-0.14268399330647888
20130826,1.1658628327147995
20130827,3.727632680079656
20130828,-2.900450745582295
20130829,-6.632855887377173
20130830,4.88830640319549
20130902,-2.751110863680853
20130903,5.76289465829888
20130904,-3.300472382894248
20130905,-4.387701440354997
20130906,-2.9309675105448663
20130910,-2.4968351754482043
20130911,-8.649177445459747
20130912,3.3877367689661004
20130913,-1.5069887689470272
20130916,-3.278560175550466
20130917,-1.272165256878818
20130918,-0.8264391128716158
20130919,-8.339982440203945
20130920,-2.871390588479636
20130923,1.7309210566888815
20130924,-1.8972016004112344
20130925,-1.9642653700962345
20130926,1.679509470433089
20130927,1.4811009929233652
20130930,0.42681351510469645
20131001,-2.826010478698694
20131003,-1.7232307166666636
20131004,-1.5575763098833046
20131007,-1.7349818737003524
20131008,1.011188045504191
20131009,-1.6152074434415797
20131010,0.7241394674489859
20131011,0.5771518976542196
20131014,0.4592160112886727
20131015,-1.5723252628733324
20131017,0.4096303450871633
20131018,-3.313320192534225
20131021,-3.4064895280517904
20131022,-0.17724805738950697
20131023,-0.11748775011911686
20131024,-0.7477049925022314
20131025,-0.5240306183160978
20131028,-1.0625593634995296
20131029,-0.4235520700343389
20131030,1.5431797942029013
20131031,-1.5113897207880869
20131101,-0.4857309865906294
20131103,0.024774158981337023
20131105,-0.2758226034115769
20131106,0.33033682333065234
20131107,-0.6985218779972215
20131108,0.3293978094859384
20131111,1.1098007497783908
20131112,2.261362135499122
20131113,0.42122523650535554
20131114,-3.8456994305857997
20131118,-0.9363462356984354
20131119,-1.7190242638482618
20131120,-1.0036360930992925
20131121,0.780566382933358
20131122,1.5468821701328008
20131125,-1.5207354605054029
20131126,-0.37226582624640864
20131127,-3.3019002910392476
20131128,0.47137044076006934
20131129,-0.42223484207649775
20131202,-1.7108121406401495
20131203,0.04069377914771085
20131204,0.13182955770157562
20131205,-0.1136881243823119
20131206,0.5459294138350679
20131209,-0.4323055838147938
20131210,-2.1067866719124315
20131211,0.9141284521809379
20131212,0.9811920669571175
20131213,1.0345378188942613
20131216,0.8290452115566093
20131217,-1.2157684024518338
20131218,-2.089019078234531
20131219,-1.835182902028832
20131220,-0.38200310458559167
20131223,-2.4404534044228323
20131224,-0.2054379442367832
20131226,-1.0549325044353435
20131227,-0.8994200032540652
20131230,-1.5123923930514171
20131231,0.46553768559130476
20140102,0.5869605147705294
20140103,1.4579433751531135
20140106,-4.082576727982999
20140107,0.6191306653688485
20140108,0.08816395157753883
20140109,0.03472154753094081
20140110,0.1907743403588099
20140113,0.35740758147268636
20140114,0.8936222080260896
20140115,1.8974952184923504
20140116,-3.375737368930683
20140117,2.2382433488949145
