Date,Return
20130102,0.0
20130103,0.03916401804500969
20130104,0.01575584785127577
20130107,-2.5892444265829564
20130108,-2.1821892182837477
20130109,3.105041246845879
20130110,1.4722263628307124
20130111,0.015948000136179533
20130114,-0.5478072456330723
20130115,0.8336766312175715
20130116,1.0062352018010319
20130117,-0.9359079990233472
20130118,0.7483217771954701
20130121,-5.217486403794911
20130122,0.46690992172586415
20130123,0.40120129462377296
20130124,2.731842027625576
20130125,-1.5568949044259215
20130128,0.5011998436170108
20130129,-1.5884923111020663
20130130,1.1368673675824228
20130131,0.7106887015056726
20130201,-1.4774746179696587
20130204,1.0276342582010505
20130205,-1.4023408060451004
20130206,0.03824053944954389
20130207,1.8742654411636475
20130208,0.1798605232334996
20130211,2.3608441528135966
20130212,-0.5111378220393946
20130213,-3.449314141561083
20130214,-1.186517176675913
20130215,1.2261405258683729
20130218,0.40899797939135246
20130219,0.43418499649000464
20130220,-1.9223544708313924
20130221,-0.26006334168003664
20130222,0.9067082112394288
20130225,-0.3078715602493049
20130226,19.95072054373848
20130227,19.963383010069045
20130228,9.965244701161456
20130301,9.95685491274071
20130304,9.955524950772302
20130305,-0.2777077934714004
20130306,-2.638144221598614
20130307,-0.7981776866826434
20130308,1.6339214053568032
20130311,4.419735546932747
20130312,3.4625114160759525
20130313,4.9531007608499475
20130314,-5.000789508652678
20130315,-3.976451421604419
20130318,-4.990673640040492
20130319,-4.900976249170682
20130320,3.8768865070114944
20130321,4.705978855263161
20130322,4.941512440607737
20130325,-2.7264235036998006
20130326,4.755549513767375
20130328,3.049588621081075
20130401,-1.2027138766201864
20130402,-4.992903705865491
20130403,-2.3949378381512605
20130404,2.8430353027398634
20130405,4.829777525240368
20130408,-1.473875460877287
20130409,1.119192247356319
20130410,-1.3037657088815124
20130411,1.3913087861344966
20130412,-2.1376830670327136
20130415,-0.5189493674198836
20130416,-1.7057602956756723
20130417,-0.7212063637533287
20130418,-1.508140292713824
20130422,-1.174428598959426
20130423,-1.212915172016452
20130425,-4.9099819139451055
20130426,2.927405753286487
20130429,3.3671502066033887
20130430,3.434869457362987
20130502,4.952097637616488
20130503,4.705906296764377
20130506,0.7992466568639087
20130507,1.4028251969212444
20130508,3.179076735520571
20130509,-1.654874260162598
20130510,4.9557573846153815
20130511,4.958188632124363
20130513,3.5157909434219423
20130514,1.7379264522968199
20130515,4.935170776978421
20130516,0.5773771768054374
20130517,2.485103615902522
20130520,4.971775360000004
20130521,2.1099332547368377
20130522,-1.960997749243695
20130523,4.341256764130254
20130524,-4.0797996079310375
20130527,-4.170577541251036
20130528,-0.26673895448687124
20130529,-2.805853247777778
20130530,3.2150186032432457
20130531,-1.7042022936312917
20130603,3.1899857210675107
20130604,0.9450113697323623
20130605,-1.5843261961015607
20130606,-3.6574060180645165
20130607,4.874349975408558
20130610,4.799776812831428
20130611,1.6913166957179708
20130612,-2.3905784844094513
20130613,2.9625949914529914
20130617,-4.698461524229073
20130618,2.580569609427605
20130619,2.3047634347450328
20130620,3.5111139388495576
20130621,-4.615865033302752
20130624,-4.853270473508771
20130625,-0.3634371034728081
20130626,4.475044057606344
20130627,-5.007023938864631
20130628,-3.8558130748752033
20130701,3.7371676410256436
20130702,-4.858166909242308
