Date,Return
20130301,0.0
20130304,2.1855892984729026
20130305,-0.03115947
20130306,-0.5349378075314754
20130307,-0.2817860364160437
20130308,-0.7811594699999929
20130311,0.46511844563274374
20130312,-0.03115947
20130313,0.46759364720698965
20130314,-0.03115947
20130315,0.7207202292481133
20130318,-0.03115947
20130319,0.9789415401010066
20130320,3.7953711422448975
20130321,1.8259006757294503
20130322,1.5907583716216256
20130325,0.7933125741758164
20130326,0.5231533704986229
20130328,-1.702801652200561
20130401,-4.68902670657535
20130402,-2.387513402408373
20130403,0.48001649140665686
20130404,2.026322229922872
20130405,-7.904248788031496
20130408,-3.4365590740632572
20130409,3.0285904894117577
20130410,0.4552038532038904
20130411,1.4331815941463448
20130412,1.702588647326722
20130415,-0.28197378876572876
20130416,-0.28134090140703877
20130417,-0.5313377528320874
20130418,-2.2741766274314177
20130422,1.1897245951219513
20130423,-0.2767011802469171
20130425,-1.5072857023152741
20130426,1.426857489611654
20130429,-0.02945319
20130430,-3.477729052068962
20130502,-0.7434414242857075
20130503,2.5713171032387576
20130506,-0.27187415660192793
20130507,0.6972365418159738
20130508,-1.980375222195115
20130509,-0.028857999999999998
20130510,0.6888453492822898
20130511,-0.2698218554216902
20130513,1.6538343076923145
20130514,1.1936358875305624
20130515,-3.7417292871287127
20130516,0.44910232897373686
20130517,-0.2680327934772046
20130520,-1.2243968888038277
20130521,1.8630283150827358
20130522,1.176594637108434
20130523,2.8987537982926894
20130524,-3.04315084688443
20130527,-7.101246201707314
20130528,-2.7615606636218746
20130529,3.076137390310418
20130530,-13.98703470864987
20130531,3.5862331913252956
20130603,4.555108693333339
20130604,-4.831718089781666
20130605,-0.23655797333333628
20130606,-0.02837376
20130607,1.634827903201672
20130610,2.2972076353488253
20130611,3.2183794867532463
20130612,1.985049058791959
20130613,-0.4854790045662165
20130614,0.19841472727273052
20130617,-0.028857999999999998
20130618,1.5656750296127466
20130619,-0.9547839259259226
20130620,1.806153315321111
20130621,-0.2623539298130874
20130624,5.332596291305355
20130625,0.2175963487192153
20130626,1.452772411481485
20130627,-1.783243964912288
20130628,-1.7529959310344725
