Date,Return
20140101,0.0
20140102,1.4220183486238507
20140103,0.06979990693346007
20140106,-1.094295692665888
20140107,0.7369875633348661
20140108,0.34802784222737815
20140109,0.37252619324796804
20140110,1.7060060761860143
20140113,-1.2838801711840173
20140114,1.384976525821591
20140115,-1.9281123542013723
20140116,1.9850537132181225
20140117,2.3350011913271413
20140120,-2.7079775555013477
20140121,-1.9239904988123568
20140122,1.7478443253320903
20140123,0.9487666034155597
20140124,0.07183908045977283
20140127,0.33549005511623153
20140128,-1.7311853811012374
20140129,-0.6381470101630793
20140130,1.2447158290277152
20140131,-1.4506539833531564
20140203,0.867323019221764
20140204,0.42563253724283623
20140205,-4.132035146046064
20140206,4.127708095781077
20140207,0.9514747859181731
20140210,0.5523535062439853
20140211,0.7003139338324158
20140212,-1.0457198443579796
20140213,1.7569193742478968
20140214,0.5144536991670666
20140217,-1.7237133710908643
20140218,-2.808036794964891
20140219,0.0706380974805772
20140220,1.8850141376060323
20140221,1.032660902977895
20140224,-0.19412763892258056
20140225,-0.21797045289417152
20140226,1.2324794586756942
20140228,-0.8074382187423566
20140303,-1.7718446601941777
20140304,-0.09539709038873773
20140305,0.8101024541338998
20140306,-1.8976699495556033
20140307,1.7208863743517235
20140310,1.6790597265531302
20140311,-0.6099048548426446
20140312,-0.8971871968962283
20140313,-0.4566210045662046
20140314,-1.842105263157892
20140318,-0.23490721165139772
20140319,-2.4138739161003073
20140320,-1.8993135011441675
20140321,-2.3355041545025776
20140322,-2.062760588106218
20140324,2.150075252633842
20140325,3.4278180619644085
20140326,0.5688282138794084
20140327,0.34324942791762014
20140328,0.8036739380022963
20140331,-0.5555555555555503
20140401,-0.5524861878453118
20140402,-0.7554945054945081
20140403,-0.2044989775051073
20140404,-0.13605442176871263
20140407,0.38496376811595234
20140409,0.4773812230052207
20140410,-0.45682960255824573
20140411,0.022737608003643186
20140415,0.6822833750284285
20140416,0.09159606136935591
20140417,-1.8106807242722844
20140421,-2.0261143628995946
20140422,-2.096204766107679
20140423,0.5619191700886029
20140425,0.6302977613562343
20140428,3.499562554680665
20140429,2.425203989120578
20140430,2.276422764227645
20140502,1.4499643451390458
20140505,1.01302460202606
20140506,-0.9259259259259288
20140507,-1.2071463061323033
20140508,-0.023854961832066493
20140509,0.381588361554978
