Date,Return
20140101,0.0
20140102,-3.686467074645462
20140103,1.7494256935854353
20140106,1.7625899280575459
20140107,1.0801904064445425
20140108,-0.07773459189340602
20140109,0.780440893623322
20140110,1.4389561975768923
20140113,1.6869019251862702
20140114,0.934867079598356
20140115,-3.4912621359223337
20140116,1.5985590453675524
20140117,0.850398505129092
20140120,0.576923076923077
20140121,-2.4177949709864603
20140122,-0.09442870632672333
20140123,1.509433962264151
20140124,1.816091954022992
20140127,5.4163739951611625
20140128,-0.8086475781830218
20140129,-2.9753622002128224
20140130,6.9035411947060945
20140131,-0.6617144808743096
20140203,1.2935238983841482
20140204,1.7616224112743932
20140205,-1.2508747375787324
20140206,0.6479481641468683
20140207,-1.2086956521739136
20140210,-0.20620328206890187
20140211,1.251822001200372
20140212,-1.510810106798641
20140213,1.655119322555814
20140214,1.1132854968471417
20140217,-2.4231496547781433
20140218,-0.6869901245169576
20140219,1.8933901918976537
20140220,0.830218203946795
20140221,-0.23668639053254087
20140224,-0.8964099873190832
20140225,0.7540955187657142
20140226,-0.759825327510921
20140228,-1.802895033370892
20140303,-2.188165176670918
20140304,0.4290951508081991
20140305,-1.2384419061963967
20140306,0.1735752365995733
20140307,-4.359345891119851
20140310,-2.1778800380831407
20140311,-0.9434328532049566
20140312,1.6423076923076965
20140313,-1.4742110820005516
20140314,0.1926782273603083
20140318,-1.3359073359073281
20140319,-2.1107978358607107
20140320,1.4850746268656785
20140321,-2.1059010681009025
20140322,1.9919875361673733
20140324,-1.3625525150448594
20140325,-2.4681677308539687
20140326,0.21864295605277412
20140327,-3.3233511065663657
20140328,-2.700410009896786
20140331,-1.5590583700440435
20140401,1.6266223863905773
20140402,-1.9394398704743514
20140403,0.7434441741011045
20140404,0.14639793000136417
20140407,-0.7944355416140966
20140409,-3.69731411947771
20140410,-2.1366824335345003
20140411,-0.21718300862342702
20140415,4.538211485754336
20140416,-0.7611671229218042
20140417,0.7587303690941688
20140421,-5.78906954228292
20140422,-1.0035661312210076
20140423,0.7998750195281994
20140425,-0.7149831490755556
20140428,-1.4635976982737073
20140429,-0.01849340401923384
20140430,-0.15408320493066258
20140502,1.793846153846149
20140505,-2.6568913118400728
20140506,-0.46085762246300865
20140507,1.9018106695831958
20140508,-1.808609476618158
20140509,-3.2548518586116653
20140512,-0.029460287532413018
20140513,-4.302880367556092
20140514,-3.7921784554567295
20140515,2.2008814407747908
20140516,-3.3881331886839705
20140519,-13.261764468480091
20140520,0.546370201444307
20140521,5.106769216070331
20140522,0.40525573902536166
20140523,-7.958652412363841
20140526,2.4861878453038684
20140527,-0.1824554664618022
20140528,1.502516175413381
20140529,0.6495876213414981
20140530,1.927221079439711
20140602,-2.9089365527229085
20140603,0.9778230698306335
20140604,-1.7274754355443414
20140605,1.0839194527411118
20140606,-2.814980762674719
20140609,0.9307943726019625
20140610,0.8558655478256809
20140611,0.639000747510303
20140612,-4.715332718536137
20140613,3.0104985051797284
20140616,2.021505376344081
20140617,-0.378011901277913
20140618,0.7434582958769655
20140619,-1.4907105965290266
20140620,1.0925666875693476
20140623,-0.6193762344851181
20140624,0.2593122167559298
20140625,-3.433278258334142
20140626,2.041391623012051
