Date,Return
20140101,0.0
20140102,3.997730320850098
20140103,-2.2997152221804407
20140106,0.6565470875571195
20140107,1.4380881886433354
20140108,2.6231091084647615
20140109,1.4598138048807359
20140110,-2.4821109123434755
20140113,1.909229762164521
20140114,-0.35591146702257054
20140115,-0.47655990247146945
20140116,-1.7041694242223615
20140117,-0.5802288379155168
20140120,-1.2939400474444684
20140121,-0.7025761124121804
20140122,0.4862579281183956
20140123,0.06373486297004703
20140124,-0.11692176870748543
20140127,0.748487100541454
20140128,1.9521848424880996
20140129,1.205542221252462
20140130,-1.8000110430125413
20140131,-0.905787275587137
20140203,-0.7955278434745191
20140204,0.7945819112628035
20140205,-0.5429231844326257
20140206,-1.0692899914456802
20140207,-0.058188743123143725
20140210,0.010573618821043906
20140211,0.3754031618463443
20140212,0.6421823585606696
20140213,0.5715506650285678
20140214,2.138175566777704
20140217,-1.08146684233641
20140218,-0.5105088795959426
20140219,-0.35121845788080186
20140220,2.3045444755545956
20140221,0.7605820105820206
20140224,-0.9830056647784098
20140225,-0.40147390419622475
20140226,0.43821209465381245
20140228,-1.2654049295774648
20140303,1.9341519069868474
20140304,0.32686980609418786
20140305,-0.8782168862208983
20140306,1.002810072180288
20140307,1.2467301163243774
20140310,1.6626275150763683
20140311,2.0002292526363976
20140312,-1.0234516638399906
20140313,0.6310061363899554
20140314,-0.6641421497232793
20140318,-1.2153481104230568
20140319,-0.932014409057119
20140320,0.849762066621346
20140321,-2.6168437892812224
20140322,-0.5289532293986636
20140324,-0.13292716698975857
20140325,0.9845677305160785
20140326,0.4413161275906298
20140327,-2.30052743799798
20140328,-0.076788064940756
20140331,-0.4548942233914383
20140401,1.2002837034208085
20140402,0.4638577502899161
20140403,-1.4590846047156703
20140404,1.5693350831146133
20140407,0.7166268540636557
20140409,0.5147717099373347
20140410,-0.45556805399324574
20140411,-0.3807177649627782
20140415,0.7139271571197602
20140416,0.3426773776754064
20140417,-0.35512965050732553
20140421,-0.1797449867999801
20140422,0.49341183067002825
20140423,0.30427677917395
20140425,-0.8025772904538544
20140428,-2.0409307541351325
20140429,0.5055222814440379
20140430,1.2149997238636991
20140502,-1.8393246491865523
20140505,-4.891304347826095
20140506,-0.15701051970482022
20140507,2.7590531431258793
20140508,0.5158794131871748
20140509,-0.3673094582185467
20140512,-2.265755341477861
20140513,0.14735291021997443
20140514,-0.8379888268156351
20140515,1.4320806982699976
20140516,0.18558778302136908
20140519,3.7080322991925296
20140520,-0.3641178417742545
20140521,0.340809146877751
20140522,-0.821842250413684
20140523,0.0
20140526,1.0886810000547125
20140527,-1.7588495575221215
20140528,-0.8153060115229916
20140529,1.4341168859176143
20140530,0.7001422163877012
20140602,-1.7847306378759427
20140603,-0.503301223076088
20140604,-2.0300468472349387
20140605,-1.1346843994089086
20140606,-0.3026665970881362
20140609,0.22891628947504625
20140610,-6.262710538666106
20140611,0.4465600157032049
20140612,-0.8133287326859565
20140613,2.689223547819284
20140616,-0.18591096372224125
20140617,-1.0532122975073974
20140618,1.7221698347312544
20140619,-0.7170992829007193
20140620,1.2835940633774636
20140623,2.559934985778132
