Date,Return
20140101,0.0
20140102,2.204364955287349
20140103,2.5418038814464303
20140106,-1.7846597992257758
20140107,0.5962740926964482
20140108,-3.2002853344573876
20140109,0.4524318210380825
20140110,-0.5365484156040904
20140113,-1.7894142022979846
20140114,1.8566493955095076
20140115,-1.3638363396392463
20140116,1.7175099206349236
20140117,0.47315626774336006
20140120,-0.3961713995943205
20140121,1.1396281213498725
20140122,-0.5332737258909271
20140123,0.17787377314742442
20140124,0.9164094568364695
20140127,0.9088281576158572
20140128,-0.5250194451646446
20140129,1.3798439615707065
20140130,0.2811376266753811
20140131,-2.2292158405455025
20140203,0.2918163160595148
20140204,-0.3698581674331843
20140205,-0.4453986157395423
20140206,-0.14674450505631684
20140207,-0.2548338801643678
20140210,0.7625583833762272
20140211,-0.7844267281401082
20140212,0.6576021348243304
20140213,-0.09913338236704644
20140214,0.8082550635742038
20140217,0.9436696834036581
20140218,1.0079334113668879
20140219,-0.118242133613608
20140220,0.5183386916868883
20140221,-4.735523018071492
20140224,-19.999999999999996
20140225,0.26238455079764905
20140226,0.8944543828264758
20140228,0.32650244213208024
20140303,0.09054835015579885
20140304,-0.08796481407437509
20140305,0.2503462235005883
20140306,0.14417685694452104
20140307,0.3101604278074842
20140310,0.6249329471086842
20140311,-0.09176540444252762
20140312,-0.0026965080221089135
20140313,-0.3370544140646066
20140314,-1.0400150493133824
20140318,-0.5266237565827897
20140319,-0.015874695734996006
20140320,0.32273424686524044
20140321,-0.08227176220806552
20140322,-0.23865715573705287
20140324,-0.05555408587074175
20140325,0.5287927661149595
20140326,-0.02658019244059327
20140327,-0.4676870748299417
20140328,0.3253279729157898
20140331,-0.7350404670293172
20140401,0.5716242558347774
20140402,-0.7126771757848747
20140403,0.06576524438364813
20140404,-0.03948511411197978
20140407,0.08157036101462764
20140409,0.14483975456245227
20140410,-0.18197162297588573
20140411,0.36854713454602894
20140415,0.43332364520304484
20140416,0.16718414139002155
20140417,-0.03455608718767097
20140421,0.2869821699040784
20140422,-0.4690206528980655
20140423,-0.2307631097318446
20140425,0.17465862178470318
20140428,-0.13519961825991103
20140429,0.71214888941837
20140430,0.1519837883959117
20140502,-0.248351002750559
20140505,0.5354288758657408
20140506,-0.34816143978146175
20140507,0.18415223251221252
20140508,-0.38235294117647545
20140509,-1.5955038222837714
20140512,0.41424151853598995
20140513,0.005265374894699686
20140514,-0.2975093465325729
20140515,1.0841317758236035
20140516,-0.1884188737328264
20140519,-1.1787142743623023
20140520,-1.1204775119116113
20140521,-1.6180810852793455
20140522,-1.373213421314109
20140523,-0.5277707966825836
20140526,0.0
20140527,-0.014999999999997727
20140528,-17.559866020096997
20140529,0.02126257149539665
20140530,0.02126709342634142
20140602,0.010635808640530937
20140603,0.02340126792325158
20140604,-0.010639429726566656
20140605,0.0
20140606,0.0
20140609,0.5893617021276557
20140610,-1.0637159428974985
20140611,0.4574332909784067
20140612,-0.3467789975321288
20140613,0.3519409756821391
20140616,2.104210548711741
20140617,-1.964704859601855
20140618,-0.1385454855486401
20140619,-0.7130542134054192
20140620,-10.926536478146927
20140623,-1.588995160614252
20140624,-0.36571642910727686
20140625,1.126786882182569
20140626,0.4290142122769848
20140627,0.19360349245515457
20140630,-0.3670387767909815
20140701,1.4400485068970743
20140702,-1.0938941864041762
20140703,-2.8163925073690286
20140704,-6.856434727925125
20140707,-5.949145794748409
20140708,2.8328704460055487
20140709,2.9726276144999693
20140710,1.0033270950301612
20140711,4.957202121514465
20140714,-0.4585888723133975
20140715,-0.018333150001833314
20140716,-1.176772490651804
20140717,-0.851480126091525
20140718,-2.2777897535388405
20140721,2.3710833216242797
20140722,1.0002518619796417
20140723,0.5669634744684684
20140724,-0.025585730472598343
20140725,0.4987941240955964
20140728,1.033805247984709
20140730,1.6977141160754043
20140731,0.38315622581680564
20140801,0.6214710674902456
20140804,-0.8713060057197295
20140805,-0.06237359895666324
20140806,0.3381186248583233
20140807,0.9571463770588123
20140808,0.4056950398040555
20140811,0.12105141803088297
20140812,-0.1750639656797571
20140813,-0.003840835765859159
20140814,1.0024196335983373
20140818,-0.72936064556177
20140819,-0.10784162686796053
20140820,-0.18851954447522665
20140821,0.18048462040627541
20140822,0.11541124874971147
20140825,0.3215991372669815
20140826,-0.4153706458530554
20140827,0.39056487609666346
20140828,-0.618082784462944
20140901,0.24955368283646556
20140902,0.03271558609009907
20140903,0.4158164247487845
20140904,-0.3324956504929406
20140905,-0.03853416053331279
20140908,-0.06740880551596626
20140909,-0.05196604884808242
20140910,0.23661126500460283
20140911,-0.00578469370045453
20140912,-0.06555606972081879
20140915,-1.1464796331265175
20140916,1.9088259386965845
20140917,0.5884523508962766
20140918,-1.5628662967883098
20140919,-5.512810648611207
20140922,-2.441025267072603
20140923,1.594504653604548
20140924,3.24068213465468
20140925,2.108214185590135
20140926,0.6968707638849113
20140929,-0.897869722371757
20140930,0.17149717029669012
20141001,1.1185554219397098
20141007,0.20462135397564551
20141008,-0.16248525059482263
20141009,0.47314652092466347
20141010,0.7004812170133569
20141013,0.3419638495359062
20141014,-0.37058823529411056
20141016,0.22661118599698088
20141017,0.6480919468212238
20141020,-0.5715186630404793
20141021,-0.3958300674086812
20141022,-2.5354256938751716
20141023,-0.4168808177716794
20141027,-0.2616014558689752
20141028,1.816978634902635
20141029,0.7664310886017307
20141030,-0.19211736624555387
20141031,-1.1621150493898895
20141103,-3.4501244495500636
20141105,0.10549304116079024
20141107,-1.600741083835102
20141110,-0.42123306406025574
20141111,0.15071726893045545
20141112,0.23096368232490985
20141113,4.719285453882604
20141114,0.48401599357196495
20141117,-4.294667230574025
20141118,3.6146132861461227
20141119,1.0288577384253539
20141120,-0.22800610592623002
