Date,Return
20140102,0.0
20140103,1.5290519877675839
20140106,-6.211180124223602
20140107,-2.339181286549699
20140108,2.857142857142857
20140109,4.411764705882353
20140110,-2.1538461538461626
20140113,1.2048192771084507
20140114,-5.182926829268302
20140115,-2.3188405797101366
20140116,3.966005665722376
20140117,0.5899705014749137
20140120,4.154302670623162
20140121,0.30959752321979667
20140122,-1.5527950310559004
20140123,-3.9755351681957096
20140124,5.000000000000009
20140127,5.8823529411764675
20140128,-1.9736842105263206
20140129,2.2580645161290303
20140130,1.65016501650165
20140131,-1.6778523489932886
20140203,-1.65016501650165
20140204,3.2467532467532463
20140205,-1.6778523489932886
20140206,-4.9504950495049505
20140207,-0.6289308176100606
20140210,-5.937499999999996
20140211,6.489675516224187
20140212,11.041009463722398
20140213,-1.4184397163120643
20140214,1.398601398601406
20140217,-1.773049645390071
20140218,2.090592334494766
20140219,0.3558718861210015
20140220,-0.7142857142857117
20140221,0.0
20140224,-1.4184397163120643
20140225,0.6993006993007091
20140226,-2.8169014084507067
20140228,-2.3972602739726003
20140303,0.33444816053510995
20140304,3.3557046979865772
20140305,-4.166666666666664
20140306,-1.6666666666666667
20140307,0.9836065573770515
20140310,1.9867549668874103
20140311,1.689189189189189
20140312,2.4054982817869512
20140313,-1.4084507042253596
20140314,1.3888888888888962
20140318,0.0
20140319,-0.35211267605634305
20140320,-3.8596491228070224
20140321,1.3513513513513586
20140322,-1.3698630136986376
20140324,0.6756756756756852
20140325,-5.7823129251700776
20140326,-6.109324758842439
20140327,3.3333333333333375
20140328,-6.269592476489029
20140331,0.884955752212381
20140401,0.29761904761905184
20140402,-8.358208955223873
20140403,-7.713498622589545
20140404,-4.603580562659839
20140407,-8.068459657701723
20140409,3.3936651583710407
20140410,2.34192037470726
20140411,7.913669064748211
20140415,1.5625000000000038
20140416,5.291005291005291
20140417,1.6759776536312692
20140421,-17.045454545454543
20140422,0.9708737864077808
20140423,1.4705882352941038
20140425,1.4925373134328392
20140428,-5.555555555555545
20140429,1.9138755980861177
20140430,1.7073170731707388
20140502,3.2258064516128964
20140505,-0.5128205128205201
20140506,0.5102040816326603
20140507,2.307692307692304
20140508,-8.661417322834637
20140509,5.314009661835739
20140512,1.0204081632653206
20140513,-0.5154639175257806
20140514,1.794871794871802
20140515,-1.0443864229765163
20140516,-1.2919896640826873
20140519,-6.377551020408164
20140520,2.1582733812949777
20140521,1.9607843137254832
