Date,Return
20140101,0.0
20140102,0.5803830528148578
20140103,-1.2259194395796813
20140106,2.5951557093425603
20140107,0.7696862048549504
20140108,0.29832935560859186
20140109,0.17953321364451402
20140110,2.817745803357324
20140113,0.9870450339296696
20140114,2.367601246105926
20140115,-0.9572431397574984
20140116,1.769911504424768
20140117,1.4157014157014267
20140120,-0.8485639686684149
20140121,-0.3883495145631031
20140122,0.4513217279174653
20140123,-4.01554404145077
20140124,4.35865504358655
20140127,4.557291666666667
20140128,0.34106412005457026
20140129,-2.7378507871321016
20140130,3.4643570952698126
20140131,-1.9323671497584423
20140203,1.015572105619499
20140204,-1.4363885088919444
20140205,-2.0229265003371544
20140206,-2.5776602775941684
20140207,1.7396907216494772
20140210,-2.8196721311475486
20140211,-3.3801020408163156
20140212,-2.3442319555829805
20140213,-3.9783001808318232
20140214,-4.753623188405791
20140217,2.7670171555063643
20140218,-4.154809334092209
20140219,-2.73224043715847
20140220,-2.7127659574468055
20140221,-3.1071983428275507
20140224,0.7533902561526872
20140225,-2.4291497975708563
20140226,-2.2233201581027666
20140228,-0.6766553890768514
20140303,-3.7926068170907232
20140304,-3.2377428307123033
20140305,6.317204301075266
20140306,-3.2520325203252085
20140307,3.983325613710048
20140310,2.6049204052098434
20140311,2.4764735017335315
20140312,-0.4062976130015149
20140313,2.6808295397066177
20140314,1.5592515592515592
20140318,-6.705385427666309
20140319,1.4844136566056407
20140320,2.7624309392265194
20140321,-1.3946280991735627
20140322,-2.139582272032597
20140324,0.997506234413965
20140325,0.20151133501259733
20140326,1.2115093387178222
20140327,0.664282064384253
20140328,1.080246913580244
20140331,-0.7800312012480498
20140401,0.20639834881321242
20140402,-0.46535677352637317
20140403,1.3381369016984161
20140404,-0.05216484089724712
20140407,1.0948905109489169
20140409,-1.7923036373220906
20140410,0.7250129466597648
20140411,1.2519561815336346
20140415,-2.3771790808240887
20140416,2.528379772961819
20140417,-1.7469560614081434
20140421,1.352757544224763
20140422,0.5274261603375527
20140423,-0.5832449628844084
20140425,-0.6325777543489811
20140428,-0.052383446830798486
20140429,0.6282722513088945
20140430,3.68809272918862
20140502,-1.25820568927789
20140505,0.8643976229065339
20140506,-0.43596730245232224
20140507,-3.0385241454150806
20140508,0.0
20140509,1.2111637704054825
20140512,-0.7995735607675907
20140513,-2.379693283976732
20140514,2.066115702479339
20140515,1.16033755274261
20140516,0.9071504802561458
20140519,-3.231017770597738
20140520,-6.051121544079303
20140521,-1.7707820954254767
20140522,-19.236346060898978
20140523,0.16214025131738033
20140526,3.6946812829882347
20140527,-0.7166947723440207
20140528,2.5952281289242434
20140529,-2.0197679415556586
20140530,6.655433866891328
20140602,-0.45126353790613716
20140603,-2.7403414195867
20140604,1.0056843025797915
20140605,-1.015901060070664
20140606,1.0931351114997814
20140609,-3.1388152077807354
20140610,-7.543934847835403
20140611,3.347947389398169
20140612,2.1443298969072115
20140613,5.478297513695743
20140616,-1.4712438698172015
20140617,-1.3181019332161688
20140618,2.775368603642674
20140619,2.319357716324705
20140620,0.45662100456621
20140623,-2.522935779816514
20140624,-1.2527964205816606
20140625,-0.618647812638081
20140626,-1.1418533157663693
20140627,-4.125054277029961
20140630,-2.1267723102585463
20140701,-1.9599836668027695
20140702,-1.3616339607529058
20140703,-6.677202686685107
20140704,-5.629629629629625
20140707,5.715287517531561
20140708,5.615470435105975
20140709,-2.1670606776989754
20140710,5.630543771693028
20140711,4.250102165917441
20140714,3.713188220230481
20140715,-4.787234042553196
20140716,0.8460236886632826
20140717,-2.047781569965863
20140718,0.12541806020066176
20140721,-1.7580577647551228
20140722,1.6865487453722725
20140723,-1.2552301255230125
20140724,-1.4462809917355373
