Date,Return
20140101,0.0
20140102,2.8469241773962772
20140103,-0.07362685907819172
20140106,-0.10300176574454557
20140107,3.2632662060855404
20140108,-0.5470293268500263
20140109,0.10578812150522071
20140110,0.045385779122534727
20140113,0.13621916149539745
20140114,-0.19702940284935863
20140115,1.2857358947209196
20140116,0.8734293594851432
20140117,0.13912505796877064
20140120,0.9752321981424079
20140121,0.0
20140122,-1.6257620759731088
20140123,-1.0306106752807156
20140124,1.415956151035316
20140127,0.4633204633204633
20140128,-0.4034134988363107
20140129,1.0972029052696681
20140130,0.46875
20140131,-0.28257456828884686
20140203,0.9705698184095073
20140204,0.4268099905153407
20140205,-0.01587553579933684
20140206,0.873015873015873
20140207,0.9127301841473251
20140210,0.24240465416936005
20140211,-0.5669852583832821
20140212,-0.9020618556701068
20140213,1.1973180076628354
20140214,0.11310389400548261
20140217,0.5823358136525433
20140218,-0.40676863000325414
20140219,-1.44222978447577
20140220,-7.1086261980830665
20140221,1.715137956748695
20140224,-0.5614567526555456
20140225,-1.0713746793420715
20140226,1.6273514481934874
20140228,-0.15176809834572774
20140303,1.77299590847097
20140304,1.7895711200246873
20140305,-0.439836632108067
20140306,1.0009383797309943
20140307,0.14218009478672627
20140310,0.980857459262782
20140311,1.0864355328327138
20140312,-2.229042157971241
20140313,1.0902196239532276
20140314,-1.4217252396166098
20140318,-2.756339581036384
20140319,0.5518087063151476
20140320,-1.001849568434032
20140321,-0.12208148939418104
20140322,1.1278768480414536
20140324,0.4778788345922649
20140325,-1.347583643122666
20140326,1.5283509093687913
20140327,-1.179574732267581
20140328,-1.4265991716521045
20140331,-0.9376890502117258
20140401,-0.4345220257716478
20140402,-4.3562583917648885
20140403,-2.759113652609
20140404,1.2103505843071694
20140407,0.014082523588230212
20140409,-2.26760563380282
20140410,0.1928109075884833
20140411,-2.221608941631007
20140415,-1.6873650107991363
20140416,0.7566706491437585
20140417,0.2808988764044974
20140421,-2.2535211267605573
20140422,0.7739735012462257
20140423,-1.480698043363306
20140425,-1.5242313705054626
20140428,1.8863082253304162
20140429,1.0332199843055163
20140430,1.0968679793841771
20140502,-1.5366114377338322
20140505,1.0659297275957391
20140506,0.518754988028728
20140507,-2.299772696884616
20140508,1.3462292510782994
20140509,-1.2188659247482838
20140512,-4.240837696335076
20140513,-2.674535409342048
20140514,2.4703436468142406
20140515,0.2884012539184896
