Date,Return
20140101,0.0
20140102,4.963855421686753
20140103,3.4482758620689573
20140108,-0.8403361344537785
20140109,-1.0416666666666665
20140110,1.0309278350515463
20140113,1.0416666666666665
20140114,-3.1578947368421053
20140115,-1.98979591836735
20140116,0.7003501750875466
20140117,1.2594458438287155
20140120,-1.3775510204081574
20140121,-2.1640664318067495
20140122,1.7241379310344827
20140123,-0.2506265664160401
20140124,0.0
20140127,2.0
20140128,-0.5612244897959154
20140129,-0.05073566717402045
20140130,0.7606490872210954
20140131,0.3576903423607505
20140203,1.3846153846153788
20140204,-3.016120644825784
20140205,-3.2306915699141876
20140206,-2.83618581907091
20140207,1.5691868758915886
20140210,-0.5314009661835721
20140211,-1.3935607880826553
20140212,3.8388625592417034
20140213,1.4292755051749657
20140214,0.29999999999999716
20140217,0.4513540621865625
20140218,-0.5037783375314862
20140219,0.2506265664160401
20140220,-0.45226130653266616
20140221,-3.051525762881438
20140224,0.04854368932038559
20140225,-1.019912578921804
20140226,0.0
20140228,-0.1442307692307747
20140303,-0.672107537205942
20140304,-1.144492131616598
20140305,-3.866100895803874
20140306,-1.6795279164775252
20140307,-0.8928571428571428
20140310,-2.3893805309734537
20140311,1.08038029386344
20140312,1.7038007863695963
20140313,-1.2888888888888914
20140314,-0.3949100482667862
20140318,-1.3548951048951023
20140319,-1.3367830961621363
20140320,-0.29787234042552707
20140321,-1.4425116673737828
20140322,-3.4713508992053583
20140324,0.9700889248181107
20140325,2.0408163265306123
20140326,1.7083333333333308
20140327,0.6358626536668079
20140328,-0.34129692832763775
20140331,-3.4013605442176873
20140401,1.1513157894736772
20140402,1.8302828618968408
20140403,-0.33898305084746244
20140404,0.1689189189189213
20140407,4.399323181049072
20140409,-0.13274336283186344
20140410,2.5629695095006677
20140411,0.86167800453515
20140415,-2.744739249771272
20140416,3.3837934105075664
20140417,-3.8709677419354867
20140421,0.3105590062111877
20140422,1.1125945705384959
20140423,0.22502250225022502
20140425,-0.3608479927830453
20140428,-0.3146067415730286
20140429,-1.2544802867383564
20140430,0.8849557522123894
20140502,-0.5803571428571479
20140505,-2.086107412339098
20140506,1.6086956521739082
20140507,-0.7512152010605341
20140508,0.8771929824561403
20140509,0.8849557522123894
20140512,0.2232142857142857
20140513,-1.1185682326621924
20140514,-4.292035398230083
20140515,4.072974119643613
20140516,-1.5479876160990713
20140519,-11.628919860627185
20140520,-0.31213421771362126
20140521,-4.239595488136903
20140522,-5.858208955223876
20140523,-1.5509340853013869
20140526,6.560222145088522
20140527,-0.5572065378900446
20140528,-2.2534170668636953
20140529,0.2528901734104005
20140530,-2.354219485693589
20140602,-10.509554140127383
20140603,-3.522254242715338
20140604,-4.887101763068361
20140605,1.946328516661758
20140606,0.24060150375940192
20140609,0.1205908953873914
20140610,0.4225777241171247
20140611,2.697787208244916
20140612,-3.302180685358262
20140613,5.458383594692407
20140616,1.1802232854864396
20140617,-2.517753389283412
20140618,0.7241813602015148
20140619,-3.1081509673327026
20140620,0.8612734543217506
20140623,1.0549177784672772
20140624,-1.2543116964565695
20140625,0.30969340353050484
20140626,-0.994097545821698
20140627,-1.5995078437403838
20140630,-5.691795337571907
20140701,-2.9504439988541833
20140702,1.8642181413466858
20140703,-0.28352707683583783
20140704,-1.24399208368675
20140707,0.6143535325328248
20140708,4.43944928350659
20140709,1.4113496030579273
20140710,-2.8631076647778007
20140711,0.5798782255726298
20140714,1.7789442986293282
20140715,-3.8004750593824257
20140716,-8.266590389016011
20140717,-1.7965653896961722
20140718,-4.567869192836742
20140721,-4.666170265574587
20140722,-3.6993123073274896
20140723,2.972787560027441
20140724,0.23568230025925052
20140725,1.3229388140798541
20140728,-0.1436437634666083
20140730,0.7889074826679443
20140731,-1.228915662650608
20140801,-1.832896929302544
20140804,-1.3323983169705444
20140805,-0.6920415224913495
20140806,1.4662084765177497
20140807,0.6742617995815006
20140808,6.273408239700378
20140811,-0.4495504495504525
20140812,-6.737941322725018
20140813,8.502212904728628
20140814,-1.2474541751527437
20140818,1.1063615790797026
20140819,0.22883295194508876
20140820,-0.5861365953109101
20140821,-3.901697491765907
20140822,1.5362106803218754
20140825,-2.030708271421493
20140826,2.9854368932038864
20140827,-0.8756567425569177
20140828,-0.37202380952380953
20140901,-2.026192241166293
20140902,-3.7781545168321684
20140903,1.6802800466744432
20140904,0.42724899121766235
20140905,0.9535160905840285
20140908,-0.7942238267148042
20140909,-3.2712511938872946
20140910,-7.8612716763005785
20140911,2.2079314040728857
20140912,-3.3318719859710626
20140915,2.8850233347475536
20140916,5.439056356487557
20140917,-5.75190575190576
20140918,-10.048055919615551
20140919,0.754267566494643
20140922,-1.7799999999999954
20140923,4.951856946354881
20140924,3.5145751498862934
20140925,3.2354831797728663
20140926,-1.9929140832595216
20140929,-1.7368649587494571
20140930,-6.402048655569782
20141001,0.361010830324912
20141007,4.2270531400966185
20141008,-5.716687683900796
20141009,-1.2922465208747516
20141010,1.8056918547595662
20141013,-0.6396162302618407
20141014,1.4101290963257245
20141016,4.2304593070104755
20141017,-0.6941522928060604
20141020,0.8773762272822203
20141021,0.8219178082191734
20141022,0.4887377815554635
20141023,-4.6978432628656845
20141027,0.693452987966558
20141028,-0.4518381597864132
20141029,-4.06869760785115
20141030,-0.7269155206286926
20141031,-8.503998439633294
20141103,-3.18173647312602
20141105,-3.5888501742160317
20141107,2.3881601076353927
20141110,1.7057201929703614
20141111,-4.820333041191937
20141112,0.919732441471572
20141113,-0.7932489451476871
20141114,-3.1815137307434695
20141117,4.300551768906199
20141118,-1.526199762591148
20141119,1.4865542007683463
20141120,-1.610715496778569
20141121,1.4850659102285964
20141124,-0.7452574525745219
20141125,4.589778076664418
20141126,0.5814977973568202
20141127,0.4431052818149592
20141128,0.17803097739006585
20141201,4.1911895844480105
20141202,-0.6142963514519647
20141203,-1.4616096207215499
20141204,-2.3340627279358257
20141205,1.4255167498218102
20141208,0.34345625451917766
20141209,5.205877017957543
20141210,-0.8036739380022832
20141211,-1.214882308276403
20141212,1.5003750937734432
20141215,2.0944402132520943
20141216,2.1586931155192572
20141217,2.7032399125422426
20141218,-4.065372829417769
20141219,-0.23557126030625156
20141222,0.62671367019194
20141223,1.7737485218762319
20141224,1.1035313001605138
20141226,0.7506593629539438
20141229,0.8994276369582946
20141230,4.146039603960401
20141231,-9.877340219496457
