Date,Return
20140101,0.0
20140102,8.30287206266319
20140103,-4.157175398633265
20140106,0.10934937124112468
20140107,0.3831417624521011
20140108,-0.7692307692307724
20140109,2.6717557251908426
20140110,2.0168067226890725
20140113,1.772441395082901
20140114,0.17462165308498914
20140115,0.4081632653061158
20140116,0.35128805620610226
20140117,-0.0587544065805069
20140120,0.6459189665296668
20140121,-1.773049645390071
20140122,-1.6260162601626085
20140123,-1.2571428571428507
20140124,2.1444695259593587
20140127,2.306805074971165
20140128,-0.413223140495861
20140129,-0.8230452674897153
20140130,0.8163265306122482
20140131,0.05878894767783323
20140203,-0.7058823529411699
20140204,1.4018691588784915
20140205,-0.4146919431279554
20140206,0.5899705014749262
20140207,0.5934718100890208
20140210,-0.3582089552238772
20140211,-1.8441403926234352
20140212,0.40887850467289055
20140213,-0.05865102639295855
20140214,-2.3446658851113718
20140217,0.05727376861397155
20140218,-0.6876790830945494
20140219,-0.7398975526465632
20140220,-0.847457627118644
20140221,-1.9607843137254901
20140224,0.8241758241758242
20140225,-0.8310249307479225
20140226,0.6043956043956012
20140228,-0.6080707573244855
20140303,2.857142857142851
20140304,-2.8280542986425337
20140305,-0.9350935093509288
20140306,3.5422343324250685
20140307,-0.6214689265536691
20140310,-0.22459292532285552
20140311,1.400560224089636
20140312,-1.5340909090909027
20140313,-0.7274762171236774
20140314,0.8888888888888857
20140318,0.0
20140319,-0.1681614349775689
20140320,0.2797985450475658
20140321,0.1683501683501588
20140322,-0.3934794828555304
20140324,-0.6718924972004575
20140325,0.7230255839822087
20140326,-1.904761904761908
20140327,-3.5733919736118747
20140328,-4.193205944798304
20140331,0.7131940906775373
20140401,0.30785017957926847
20140402,-1.1837364899639644
20140403,-3.560528992878942
20140404,2.7504911591355574
20140407,-5.555555555555555
20140409,-16.41148325358852
20140410,-2.95930949445129
20140411,2.6347305389221534
20140415,3.075030750307503
20140416,4.653130287648054
20140417,-15.483584738243126
20140421,-3.150211294660003
20140422,0.6703910614525183
20140423,1.4998125234345707
20140425,-3.1975637609440555
20140428,0.11066027296201082
20140429,0.22156573116692124
20140430,1.96150999259808
20140502,2.9067572668931634
20140505,-1.1275272161741967
20140506,-4.805843906189926
20140507,0.6603081438004443
20140508,-1.772525849335307
20140509,-0.5079825834542733
20140512,-0.8303249097472966
20140513,-5.263157894736838
20140514,-3.9115646258503403
20140515,-4.091653027823241
20140516,-0.9433962264150944
20140519,-11.370716510903426
20140520,3.1608391608391644
20140521,4.477180820335066
20140522,-6.622316298760215
20140523,-1.84344866704481
20140526,3.898635477582846
20140527,-1.159084323384526
20140528,3.0077341735892293
20140529,1.447135262847027
20140530,-3.236439916092302
20140602,-8.417997097242381
20140603,-3.453815261044171
20140604,-3.0538302277432745
20140605,-4.269211451531894
20140606,-0.19267822736031104
20140609,-0.09615384615384068
20140610,5.139289145052828
20140611,2.683544303797474
20140612,-0.8064516129032319
20140613,-0.18064516129031966
20140616,-1.287995878413189
20140617,-4.628687690742622
20140618,2.6981040350024226
20140619,0.12490632025980515
20140620,2.501250625312656
20140623,0.38481272447408926
20140624,-0.6180788050476377
20140625,-0.17916560020475777
20140626,-1.4052120592743997
20140627,1.612496850592083
20140630,-0.43533930857874226
20140701,-3.136155022947479
20140702,-1.6810877626699656
20140703,3.014831023583767
20140704,-2.0055151667084483
20140707,1.4499877119685372
20140708,3.9650872817955056
20140709,-1.2723967800571219
20140710,-0.30769230769230477
20140711,3.9366053169734094
20140714,-0.23948908994145218
20140715,-3.583753650119459
20140716,-1.9477191184008262
20140717,-5.580693815987931
20140718,-4.90476190476191
20140721,1.2936904221516217
20140722,0.22993791676247416
20140723,3.7566259506798696
20140724,-1.0057471264367788
20140725,1.967757230915128
20140728,0.7496977025393042
20140730,3.362573099415194
20140731,-2.3197175995965678
20140801,-0.6160670280926565
20140804,0.4653441097232511
20140805,0.4675196850393645
20140806,-1.013597033374542
20140807,-2.741067058247672
20140808,1.8342067651262477
20140811,-0.3154574132492003
20140812,-0.21770682148041465
20140813,5.18947622495776
20140814,-3.054989816700611
20140818,-0.19762845849802652
20140819,-9.245562130177515
20140820,2.9113067027759048
20140821,0.8368200836820004
20140822,0.5625879043600642
20140825,-0.7307873644507362
20140826,0.0
20140827,2.4572899602153053
20140828,-0.47984644913627633
20140901,0.31041069723018416
20140902,-1.8443113772455062
20140903,-1.55221072436501
20140904,2.6401111625752742
20140905,0.6184586108468045
20140908,0.023934897079948
20140909,-7.8764663634187295
20140910,-2.2414558366622206
20140911,-4.992402865205123
20140912,0.5375232582178966
20140915,-1.3926418623986672
