Date,Return
20140101,0.0
20140102,5.40540540540541
20140103,-2.85714285714286
20140106,0.0
20140107,5.55555555555556
20140108,0.0
20140109,-5.882352941176476
20140110,-8.333333333333329
20140113,5.1282051282051215
20140114,0.0
20140115,-18.918918918918923
20140116,-18.181818181818176
20140117,-9.615384615384615
20140120,-5.263157894736839
20140121,0.0
20140122,6.666666666666672
20140123,5.357142857142854
20140124,9.433962264150944
20140127,8.333333333333323
20140128,2.2727272727272845
20140129,-4.651162790697678
20140130,-2.2222222222222143
20140131,-4.347826086956526
20140203,4.1666666666666705
20140204,0.0
20140205,-4.347826086956526
20140206,-4.1666666666666705
20140207,0.0
20140210,1.9999999999999927
20140211,0.0
20140212,4.081632653061227
20140213,2.1276595744680966
20140214,4.347826086956506
20140217,4.545454545454549
20140218,4.761904761904765
20140219,2.500000000000002
20140220,-2.5641025641025665
20140221,0.0
20140224,5.000000000000004
20140225,0.0
20140226,0.0
20140228,0.0
20140303,-2.631578947368424
20140304,0.0
20140305,-2.5641025641025665
20140306,-2.499999999999991
20140307,4.8780487804877986
20140310,2.5641025641025665
20140311,-2.631578947368424
20140312,2.5641025641025665
20140313,2.631578947368412
20140314,-2.7027027027026933
20140318,-2.631578947368424
20140319,0.0
20140320,-2.5641025641025665
20140321,-5.000000000000004
20140322,-4.761904761904765
20140324,4.545454545454549
20140325,4.761904761904765
20140326,2.500000000000002
20140327,-2.5641025641025665
20140328,5.000000000000004
20140331,0.0
20140401,-2.631578947368424
20140402,-2.5641025641025665
20140403,2.500000000000002
20140404,-2.5641025641025665
20140407,2.500000000000002
20140409,0.0
20140410,-2.5641025641025665
20140411,0.0
20140415,0.0
20140416,2.500000000000002
20140417,0.0
20140421,0.0
20140422,0.0
20140423,-2.5641025641025665
20140425,5.000000000000004
20140428,2.631578947368412
20140430,2.702702702702705
20140502,0.0
20140505,-2.77777777777778
20140506,-2.7027027027026933
20140507,2.631578947368412
20140508,-2.7027027027026933
20140509,-5.263157894736848
20140512,-2.499999999999991
20140513,4.8780487804877986
20140514,2.5641025641025665
20140515,5.263157894736835
20140516,-2.77777777777778
20140519,-8.108108108108103
20140520,2.500000000000002
20140521,-5.1282051282051215
20140522,-7.3170731707317245
20140523,9.090909090909099
20140526,0.0
20140527,0.0
20140528,-2.499999999999991
20140529,-7.3170731707317245
20140530,4.545454545454549
20140602,-2.3809523809523725
20140603,-2.32558139534885
20140604,2.2727272727272845
20140605,2.3255813953488293
20140606,4.761904761904765
20140609,-5.000000000000004
20140610,4.761904761904765
20140611,0.0
20140612,-5.000000000000004
20140613,7.1428571428571495
20140616,-2.5641025641025665
20140617,-5.000000000000004
20140618,4.761904761904765
20140619,-2.499999999999991
20140620,2.439024390243894
20140623,0.0
20140624,0.0
20140625,5.000000000000004
20140626,-5.263157894736848
20140627,-5.000000000000004
20140630,-9.523809523809511
20140701,-8.695652173913052
20140702,-4.0000000000000036
20140703,-3.8461538461538494
20140704,-3.7037037037036904
20140707,-3.5714285714285747
20140708,3.448275862068969
20140709,3.5714285714285587
20140710,3.703703703703707
20140711,3.8461538461538494
20140714,4.0000000000000036
20140715,4.1666666666666705
20140716,4.347826086956506
20140717,4.545454545454549
20140718,4.761904761904765
20140721,-5.000000000000004
20140722,4.761904761904765
20140723,0.0
20140724,-5.000000000000004
20140725,-2.3809523809523725
20140728,-2.32558139534885
20140730,4.545454545454549
20140731,4.761904761904765
20140801,0.0
20140804,5.000000000000004
20140805,-2.631578947368424
20140806,2.5641025641025665
20140807,-2.631578947368424
20140808,-2.5641025641025665
20140811,2.500000000000002
20140812,2.5641025641025665
20140813,2.631578947368412
20140814,2.702702702702705
20140818,0.0
20140819,0.0
20140820,2.77777777777778
20140821,-2.85714285714286
20140822,-2.77777777777778
20140825,0.0
20140826,2.702702702702705
20140827,-2.77777777777778
20140828,2.702702702702705
20140901,-2.77777777777778
20140902,2.702702702702705
20140903,2.77777777777778
20140904,2.85714285714286
20140905,-2.941176470588238
20140908,-5.71428571428572
20140909,2.702702702702705
20140910,-2.77777777777778
20140911,5.40540540540541
20140912,-8.571428571428566
20140915,-5.263157894736848
20140916,9.999999999999998
20140917,-5.555555555555548
20140918,2.631578947368412
20140919,-5.405405405405398
20140922,2.5641025641025665
20140923,2.631578947368412
20140924,8.108108108108116
20140925,8.823529411764701
20140926,-3.2258064516129057
20140929,-9.374999999999995
20140930,-2.85714285714286
20141001,0.0
20141007,-2.77777777777778
20141008,0.0
20141009,10.81081081081082
20141010,0.0
20141013,-3.030303030303033
20141014,-11.764705882352938
20141016,-2.631578947368424
20141017,2.5641025641025665
20141020,0.0
20141021,2.631578947368412
20141022,0.0
20141023,-8.108108108108103
20141027,7.499999999999996
20141028,10.81081081081082
20141029,0.0
20141030,0.0
20141031,0.0
20141103,0.0
20141105,0.0
20141107,-6.060606060606066
20141110,5.71428571428572
20141111,0.0
20141112,0.0
20141113,3.0303030303030196
20141114,-6.249999999999992
20141117,0.0
20141118,2.941176470588238
20141119,-3.030303030303033
20141120,2.941176470588238
20141121,6.0606060606060534
20141124,-9.677419354838705
20141125,2.941176470588238
20141126,0.0
20141127,3.0303030303030196
20141128,0.0
20141201,3.1250000000000027
20141202,-6.451612903225798
20141203,3.0303030303030196
20141204,0.0
20141205,3.1250000000000027
20141208,0.0
20141209,0.0
20141210,-3.2258064516129057
20141211,6.250000000000005
20141212,-6.666666666666672
20141215,6.250000000000005
20141216,9.999999999999993
20141217,-7.407407407407398
20141218,-10.344827586206906
20141219,6.250000000000005
20141222,0.0
20141223,6.666666666666672
20141224,-3.5714285714285747
20141226,3.448275862068969
20141229,-3.5714285714285747
20141230,-6.896551724137938
20141231,6.451612903225811
