Date,Return
20140101,0.0
20140102,-3.774663997712338
20140103,-2.6086157802884045
20140106,-2.10366126577746
20140107,0.6049447659126657
20140108,1.411308106200935
20140109,1.2346783573409639
20140110,-1.250113234894461
20140113,-6.8891473561778644
20140114,-1.0211768644848118
20140115,-2.2371364653243844
20140116,0.7699165248399383
20140117,0.6778830447566303
20140120,-1.8912918345530796
20140121,-1.7028488419013912
20140122,-1.8013013807332205
20140123,-4.263777379374839
20140124,1.988636363636357
20140127,1.3729977116704806
20140128,-1.0750193348801307
20140129,-0.18364067640981432
20140130,1.4893454517681204
20140131,-0.37990386106373786
20140203,0.9114080481964899
20140204,1.0445085353496055
20140205,-0.4174871996849117
20140206,1.7885158456228394
20140207,0.40734824281149434
20140210,-3.095677279653533
20140211,1.6958381952547612
20140212,1.3136029120835748
20140213,1.8843717424424664
20140214,-0.7355344883949003
20140217,-3.237059873438268
20140218,-6.459724950884089
20140219,-5.336974976009445
20140220,-0.44148563419761416
20140221,-1.7302727970417886
20140224,-1.776284205472882
20140225,0.242587601078161
20140226,-1.2429073223453027
20140228,0.9674406191619963
20140303,1.057737654113053
20140304,0.42217077488763577
20140305,0.6838074398249453
20140306,0.11704764527678638
20140307,5.038946715378792
20140310,-1.3646922183507681
20140311,-2.1698653680893694
20140312,1.787341417256606
20140313,-2.005423922352263
20140314,-1.6651507731057131
20140318,-0.1307549377193649
20140319,2.1855670103092755
20140320,1.475548060708263
20140321,-0.292397660818707
20140322,-0.8604138519519404
20140324,0.5922165820643042
20140325,0.6950354609929046
20140326,0.47850307098986183
20140327,0.8467886616433409
20140328,-0.788883259752469
20140331,10.153669395375548
20140401,-1.4066496163682791
20140402,0.5595838587641795
20140403,-2.805738289609246
20140404,1.8117338678590704
20140407,1.7352386934673298
20140409,-0.5113863363963317
20140410,0.5326337546704861
20140411,0.23177749360614536
20140415,2.4353120243531095
20140416,-2.389358732244019
20140417,-1.6198877305533317
20140421,-2.2253787878787916
20140422,-4.060521846533883
20140423,2.040059347181009
20140425,-0.4846648996592269
20140428,0.060290903609931557
20140429,2.752431943292361
20140430,3.210297766749369
20140502,1.1136035891684097
20140505,1.2800777768775786
20140506,-0.4431678292983251
20140507,-2.0017975324781436
20140508,-5.815443768023062
20140509,-4.791824375473123
20140512,3.243516578776267
20140513,0.08959235478572834
20140514,1.5319085338514422
20140515,3.2784397055475485
20140516,0.6120047077285173
20140519,1.918370569195544
20140520,-0.6358660656793194
20140521,-0.4958809885627486
20140522,-3.0242737763629126
20140523,0.8574739281575828
20140526,3.7244818450989694
20140527,0.1780511492392213
20140528,-0.3080914545159684
20140529,-0.4526349822179041
20140530,-3.7576440296105607
20140602,4.342768514928267
20140603,1.4754762869882485
20140604,0.1563399983543046
20140605,-2.769078622053726
20140606,0.9943865276664067
20140609,-0.5102867325449686
20140610,0.3948746877266573
20140611,5.9142394822006406
20140612,1.7800326769283725
20140613,7.354228681491858
20140616,-8.401058401058387
20140617,-0.9589399354894954
20140618,2.4954667127190975
20140619,0.4605030109812297
20140620,-4.074733096085406
20140623,0.3162933834843602
20140624,-0.9947688877454881
20140625,2.912456482975287
20140626,0.11369599440267464
20140627,1.0594518868750469
20140630,-1.9380530973451406
20140701,-0.08681309141418525
20140702,0.607164541590771
20140703,-0.3403438345405239
20140704,2.5482692642198606
20140707,1.8652387327086204
20140708,3.2921062204437814
20140709,4.024826029716011
20140710,-3.546933176562799
20140711,1.5897047691143034
20140714,1.4230769230769187
20140715,-0.887631681623089
20140716,-2.0400270714493027
20140717,0.8811824900511825
20140718,0.5162030398623328
20140721,-2.4406649370615803
20140722,-4.624331676203
20140723,0.27792720100413626
20140724,0.13485570439629596
20140725,4.582283039250978
20140728,-4.311727521464272
20140730,0.6421852387843623
20140731,1.9208010923987173
20140801,-1.8470391683682812
20140804,2.132507062790473
20140805,2.0113604618679704
20140806,-1.682029839399415
20140807,3.1028037383177614
20140808,1.1959876543209746
20140811,0.33190160093714277
20140812,-0.6562193927522082
20140813,4.602510460251052
20140814,-0.06119951040391909
20140818,-2.7726809378185573
20140819,1.7456853798849457
20140820,1.2517666060973125
20140821,1.6049887548558623
20140822,2.223376623376621
20140825,6.864307725002659
20140826,4.255561893896173
20140827,-0.33365109628216805
20140828,-19.418052256532068
20140901,-7.478866235703635
20140902,0.8513000832793601
20140903,1.9878674755016292
20140904,2.6090268520281934
20140905,3.8326163472819648
20140908,0.7015046766978423
20140909,-0.8293232312890251
20140910,0.6498781478472764
20140911,1.553556827473419
20140912,-3.5402823920265685
20140915,2.3864433971723606
20140916,4.64304057524397
20140917,1.0664655822471159
20140918,-0.03266550522648826
20140919,-2.8736257755524086
20140922,1.692942545762353
20140923,3.6809815950920295
20140924,3.229411107386298
20140925,4.087759815242491
20140926,-2.8292800385263663
20140929,1.533778246107016
20140930,3.032104637336504
20141001,3.126916002452483
20141007,5.582278481012661
20141008,0.9384636010189034
20141009,-13.059953985654351
20141010,2.8609049557098367
20141013,2.513863216266171
20141014,3.716344330678799
20141016,6.748063542076944
20141017,2.0273124032099084
20141020,0.301767495329792
20141021,-5.289708849812633
20141022,-0.4517453798767905
