Date,Return
20140101,0.0
20140102,2.9847630974744335
20140103,2.302065404475041
20140106,0.660647434485796
20140107,1.7291066282420775
20140108,2.0302278366794493
20140109,-1.4275846189270063
20140110,-0.20431328036321847
20140113,0.1132759401903036
20140114,0.8618734406894886
20140115,-1.6472203157172245
20140116,-1.755570560432143
20140117,-4.75558504755585
20140120,1.3091216216216313
20140121,0.0
20140122,-1.7757809157038964
20140123,0.9880176581879311
20140124,1.3800424628450108
20140127,1.8083961248654419
20140128,0.46042534531901397
20140129,-5.881057268722464
20140130,3.1204493447056376
20140131,-4.895855701095128
20140203,-0.061412487205734154
20140204,1.738952536824877
20140205,0.0832812825317581
20140206,-1.1460720983538237
20140207,0.5768438401318408
20140210,-0.4144218814753419
20140211,-3.0540652084193054
20140212,1.5618742490989097
20140213,4.434499593165177
20140214,-0.617283950617279
20140217,-0.7615823989845616
20140218,-0.8188116733151327
20140219,0.12494793835900997
20140220,-1.0008340283569546
20140221,-4.644921552436004
20140224,0.4537384099427806
20140225,-1.5457788347205617
20140226,-2.537080405932865
20140228,-0.7803578226113481
20140303,-2.0018885741265384
20140304,-0.5554526939455656
20140305,-1.215245811084519
20140306,-3.1289794433327143
20140307,-2.4695713529723053
20140310,0.5336546737820662
20140311,0.7442021460712971
20140312,2.04010462074979
20140313,-3.5243859024564026
20140314,1.9429160935350873
20140318,-3.524460810099952
20140319,1.1178861788617924
20140320,1.6786570743405198
20140321,3.1010452961672397
20140322,-0.035958288385460585
20140324,-1.8152408339324269
20140325,-2.4536628420123523
20140326,-0.7753273604410751
20140327,-1.5387245683022739
20140328,-3.300218892069376
20140331,-0.9942950285248611
20140401,2.0335700451904493
20140402,-1.3344316309719972
20140403,2.2760526743618925
20140404,-4.591582099484282
20140407,2.226817241927787
20140409,-2.098584675451436
20140410,-1.4977692797960447
20140411,2.417582417582414
20140415,-1.0939510939510866
20140416,3.6123488224061
20140417,-3.0047878487700066
20140421,-2.2279211412085234
20140422,-2.775164628410167
20140423,0.38138825324180015
20140425,3.4915773353751844
20140428,-0.9679466835924959
20140429,-0.09429514380009787
20140430,-1.0676715339927882
20140502,-2.361348454248863
20140505,-1.6998027014721573
20140506,-1.9250858080883417
20140507,-1.8155197657393818
20140508,-0.4457865976416484
20140509,-3.908375089477445
20140512,-3.7338109672086004
20140513,-0.43830521981671783
20140514,0.43639248875959635
20140515,0.25235755080355654
20140516,-7.736351531291614
20140519,-7.353849956742059
20140520,0.6562284135390335
20140521,1.6224359717232586
20140522,-1.6963128754859205
20140523,-0.7065909880690401
20140526,-0.40257648953301134
20140527,2.554702715087634
20140528,3.9971784622619326
20140529,-0.685770266960571
20140530,2.541960593529566
20140602,-5.690752527143395
20140603,-0.16530877317274498
20140604,-0.011788282447250118
20140605,-5.268741159830275
20140606,-2.071436569253163
20140609,2.610794207985966
20140610,2.9961703086280593
20140611,0.6386437529029262
20140612,-0.15192240271122526
20140613,8.22637106184364
20140616,-3.6872218690400507
20140617,-3.776824034334758
20140618,4.962779156327544
20140619,3.2201914708442096
20140620,0.3083247687564205
20140623,-0.7860824742268071
20140624,-7.22414013553254
20140625,0.7154781779155736
20140626,4.311794379053564
20140627,0.28869084975524895
20140630,-4.783484390735146
20140701,0.7328207592503632
20140702,-0.9802735084109915
20140703,0.6711409395973182
20140704,-1.701254826254829
20140707,3.096452722742914
20140708,5.3501469147894145
20140709,-3.11731988099858
20140710,0.6271951831409934
20140711,4.84726079272912
20140714,-2.6532236667551077
20140715,-3.644352545877494
20140716,-1.2593516209476339
20140717,-0.5418051964043809
20140718,3.1353337415799167
20140721,1.479327348590205
20140722,0.7058521560574949
20140723,-2.1455344448752625
20140724,0.46817664178159335
20140725,2.2501906941266263
20140728,0.2991286253088769
20140730,-1.5653535090007826
20140731,-2.5687130747495504
20140801,-0.8264462809917383
20140804,-5.116741182314944
20140805,1.7131379962192816
20140806,2.8368794326241162
20140807,-3.4393170852406367
20140808,4.664513814137065
20140811,-2.647095721992225
20140812,1.0144219017355252
20140813,-2.5188294851216173
20140814,0.2047452727929582
20140818,-6.348056963552984
20140819,-2.4965955515206537
20140820,0.8193091231178133
20140821,-4.364813574458587
20140822,1.946732270831098
20140825,0.7854259845096591
20140826,1.6712479384277126
20140827,-1.4424689701442572
20140828,-0.9700176366842983
20140901,-1.8558951965065504
20140902,-1.0075026795284006
