Date,Return
20140101,0.0
20140102,4.560810810810816
20140103,-2.6548672566371683
20140106,-2.586206896551724
20140107,2.1848739495798273
20140108,-0.17182130584191463
20140109,1.5437392795883338
20140110,-0.17421602787456694
20140113,0.5217391304347777
20140114,-0.6993006993006968
20140115,0.5208333333333408
20140116,0.8726003490401396
20140117,-0.35211267605634305
20140120,-1.052631578947371
20140121,0.34722222222222715
20140122,1.9163763066202117
20140123,3.3747779751332128
20140124,4.044117647058816
20140127,5.172413793103454
20140128,-0.40404040404040975
20140129,1.4084507042253578
20140130,3.061224489795918
20140131,-5.263157894736842
20140203,4.400000000000006
20140204,-0.20920502092050508
20140205,-6.054279749478077
20140206,2.3622047244094406
20140207,-10.887096774193546
20140210,4.9090909090909145
20140211,0.7648183556405327
20140212,1.1560693641618525
20140213,2.5341130604288447
20140214,-0.20000000000000281
20140217,-4.790419161676644
20140218,0.9523809523809524
20140219,-0.19230769230769504
20140220,0.38387715930902655
20140221,-0.3853564547206221
20140224,-3.4548944337811847
20140225,-0.3710575139146621
20140226,3.1423290203327223
20140228,3.2442748091602978
20140303,0.3944773175542462
20140304,0.9900990099009901
20140305,-3.4000000000000057
20140306,-3.2882011605415777
20140307,-1.8726591760299627
20140310,-1.2867647058823584
20140311,1.0889292196007285
20140312,1.651376146788988
20140313,2.9850746268656745
20140314,0.7692307692307665
20140318,0.3875968992248117
20140319,0.5836575875486326
20140320,-0.782778864970643
20140321,0.0
20140322,-1.1650485436893232
20140324,1.9193857965451053
20140325,1.5655577299413
20140326,0.9940357852882704
20140327,-1.807228915662662
20140328,0.9861932938856016
20140331,0.3984063745019977
20140401,0.20000000000000281
20140402,-12.625250501002014
20140403,7.651245551601431
20140404,-3.2755298651252462
20140407,3.171641791044781
20140409,0.38535645472060837
20140410,-2.514506769825913
20140411,1.698113207547167
20140415,-3.4548944337811847
20140416,1.669758812615953
20140417,0.0
20140421,1.1320754716981158
20140422,-9.732824427480919
20140423,2.9565217391304395
20140425,-2.8673835125448055
20140428,-1.0452961672473893
20140429,1.0344827586206922
20140430,2.9616724738675884
20140502,0.7181328545781072
20140505,-3.435804701627497
20140506,0.1748251748251773
20140507,3.6777583187390563
20140508,-0.9090909090909091
20140509,-1.0810810810810836
20140512,1.6042780748663075
20140513,-2.898550724637671
20140514,-2.4647887323943762
20140515,0.0
20140516,-1.2027491408934634
20140519,-11.205432937181667
20140520,-3.5114503816793854
20140521,1.1799410029498483
20140522,-7.313432835820905
20140523,-3.1988873435326806
20140526,6.199460916442059
20140527,3.4482758620689538
20140528,3.273809523809528
20140529,-0.9230769230769144
20140530,-0.9146341463414766
20140602,-4.229607250755282
20140603,-3.6231884057971016
20140604,-3.356643356643364
20140605,-9.336941813261152
20140606,-2.722772277227726
20140609,-3.614457831325301
20140610,0.23255813953488702
20140611,6.4102564102564115
20140612,-10.709838107098392
20140613,8.43644544431946
20140616,-2.9484029484029377
20140617,-3.102625298329366
20140618,4.9768518518518645
20140619,1.5834348355663792
20140620,1.6089108910891055
20140623,3.27044025157232
20140624,-4.941482444733416
20140625,-5.080545229244106
20140626,3.7735849056603805
20140627,-2.083333333333337
20140630,1.2004801920768309
20140701,0.9720534629404584
20140702,1.1042944785276143
20140703,1.4888337468982489
20140704,-3.6523929471032632
20140707,1.093560145808009
20140708,7.002457002457005
20140709,2.6420079260237777
20140710,-1.6282225237449155
20140711,7.20961281708946
20140714,-4.8920863309352605
20140715,-2.880658436213984
20140716,-6.0
20140717,-0.7547169811320683
20140718,1.7478152309612878
20140721,-3.430749682337996
20140722,-4.422604422604415
20140723,3.8823529411764675
20140724,-2.8151774785801678
20140725,1.3095238095238029
20140728,1.9300361881785386
20140730,0.49200492004919
20140731,-0.6180469715698393
20140801,2.57985257985259
20140804,0.0
20140805,-3.2786885245901747
20140806,4.151404151404158
20140807,2.547770700636943
20140808,3.398692810457509
20140811,-2.3004059539918655
20140812,-4.894179894179898
20140813,-2.143757881462803
20140814,1.3580246913580178
20140818,-5.131414267834786
20140819,-3.4523809523809588
20140820,2.4165707710011604
20140821,-0.23584905660377695
20140822,0.941176470588232
20140825,-1.7814726840855106
20140826,-1.7502917152858808
20140827,-1.1467889908256879
20140828,0.5668934240362812
20140901,0.9122006841505098
20140902,0.23014959723820808
20140903,0.9227220299884628
20140904,3.608847497089649
20140905,-0.12077294685991367
20140908,-1.2062726176115801
20140909,-1.9070321811680502
20140910,0.9356725146198798
20140911,0.5903187721369539
20140912,0.11876484560571085
20140915,3.4482758620689555
20140916,3.5714285714285783
20140917,1.6602809706257948
20140918,-3.5064935064935105
20140919,0.0
20140922,0.25094102885822184
20140923,4.9056603773584975
20140924,0.0
20140925,4.89417989417988
20140926,1.112656467315732
20140929,-6.610407876230666
20140930,-3.1662269129287677
20141001,1.6624040920716077
20141007,1.560468140442136
20141008,-3.6988110964332854
20141009,-2.4203821656051026
20141010,2.487562189054726
20141013,-2.6785714285714213
20141014,-0.12422360248446498
20141016,2.109181141439192
20141017,-0.5069708491761615
20141020,0.12610340479192222
20141021,-2.398989898989888
20141022,-1.6029593094944654
20141023,0.6067961165048543
20141027,-4.639804639804636
20141028,-4.434072345390895
20141029,-2.2346368715083798
20141030,1.2021857923497206
20141031,-4.867256637168132
20141103,-4.219409282700422
20141105,5.060728744939271
20141107,4.0511727078891235
20141110,-0.6666666666666604
20141111,-0.4415011037527657
20141112,-0.10989010989010364
20141113,4.0614709110867055
20141114,-3.7757437070938176
20141117,-3.30760749724366
20141118,-1.1739594450373472
20141119,2.42616033755274
20141120,2.7027027027027026
20141121,-1.0000000000000062
20141124,-2.75027502750275
20141125,-1.2847965738757907
20141126,-7.82241014799155
20141127,-0.49019607843137253
20141128,1.6585365853658565
20141201,3.4722222222222223
20141202,-3.4943473792394717
20141203,1.0923535253227492
20141204,1.1044176706827251
20141205,2.233502538071069
20141208,1.6614745586708144
20141209,-3.590285110876443
20141210,-1.1213047910295704
20141211,-4.435483870967733
20141212,3.6679536679536655
20141215,2.4048096192384687
20141216,4.414784394250525
20141217,1.3963480128893633
20141218,-4.684095860566446
20141219,6.243496357960458
20141222,-2.4417314095449534
20141223,0.6500541711809256
20141224,0.327153762268263
20141226,0.0
20141229,-0.10940919037198502
20141230,-0.546448087431694
20141231,-2.717391304347826
