Date,Return
20140101,0.0
20140102,8.101265822784818
20140103,-4.407713498622594
20140106,-7.783641160949877
20140107,0.8567931456548381
20140108,-6.04938271604939
20140109,0.69848661233994
20140110,4.337631887456041
20140113,-0.2450980392156898
20140114,2.200488997555009
20140115,-3.3750000000000036
20140116,0.8464328899637277
20140117,1.7073170731707388
20140120,-1.7369727047146473
20140121,-1.7073170731707388
20140122,-4.916067146282967
20140123,6.6285714285714255
20140124,2.0807833537331737
20140127,6.750000000000007
20140128,-4.289544235924938
20140129,-1.1568123393316267
20140130,-0.8894536213468905
20140131,1.6372795969773442
20140203,2.048655569782323
20140204,-1.4379084967320188
20140205,0.12886597938143599
20140206,5.5483870967741895
20140207,1.7759562841530014
20140210,-2.920723226703747
20140211,-2.7027027027027026
20140212,3.289473684210526
20140213,-6.122448979591836
20140214,-7.051282051282051
20140217,0.11976047904190935
20140218,3.9568345323741143
20140219,-1.8726591760299627
20140220,4.534313725490183
20140221,1.6688061617458425
20140224,3.5248041775456778
20140225,2.435723951285536
20140226,0.5547850208044265
20140228,2.231520223152034
20140303,0.7132667617689016
20140304,-0.5747126436781691
20140305,-2.428571428571433
20140306,0.13947001394701328
20140307,0.0
20140310,0.4189944134078173
20140311,0.14025245441794434
20140312,0.5617977528089967
20140313,-0.9887005649717555
20140314,2.5174825174825135
20140318,-1.5781922525107521
20140319,0.847457627118636
20140320,1.4245014245014245
20140321,0.0
20140324,-1.1560693641618456
20140325,-0.2857142857142898
20140326,0.28490028490028896
20140327,0.0
20140328,0.4285714285714245
20140331,-1.1477761836441853
20140401,0.0
20140402,-1.1347517730496413
20140403,-1.8232819074333761
20140404,-7.438016528925628
20140407,5.128205128205128
20140409,-2.7027027027027026
20140410,2.894736842105267
20140411,-1.0840108401083972
20140415,-18.632707774798938
20140416,-3.2768361581920966
20140417,4.266958424507664
20140421,-15.542857142857136
20140422,-5.736894164193879
20140423,-9.63517305893358
20140425,-3.668941979522182
20140428,0.6584362139917672
20140429,3.81110190555096
20140430,-2.7562446167097354
20140502,-6.705783738474434
20140505,2.356637863315004
20140506,5.551086082059527
20140507,-1.788756388415668
20140508,4.4351464435146415
20140509,3.3274956217162845
20140512,4.710144927536234
20140513,1.1406844106463905
20140514,-1.0576923076923022
20140515,0.3805899143672612
20140516,0.4775549188156638
20140519,-4.318618042226487
20140520,-3.6798528058877644
20140521,2.307009760425917
20140522,-7.992733878292473
20140523,-0.42052144659377627
20140526,-2.261306532663307
20140527,5.323505323505324
20140528,-2.3356401384083068
20140529,-1.0143702451394783
20140530,-3.012552301255225
20140602,2.2745735174654733
20140603,0.581878636741482
20140604,-6.521739130434792
20140605,-2.8257456828885354
20140606,-2.4427480916030446
20140609,-6.4828614008942
20140610,-9.16724982505248
20140611,-5.5769230769230695
20140612,5.8287795992713995
20140613,4.513217279174726
20140616,1.1478730587440842
20140617,-2.527322404371577
20140618,1.2658227848101304
20140619,-2.0242914979757085
20140620,0.6613756613756614
20140623,2.330226364846871
20140624,-10.497614178595779
20140625,2.282541640962362
20140626,2.4621212121212155
20140627,-3.3656957928802513
20140630,-0.18785222291797832
20140701,-1.875
20140702,1.1042944785276143
20140703,1.3647642679900676
20140704,1.63522012578616
20140707,1.5345268542199524
20140708,6.1038961038961075
20140709,0.6224066390041533
20140710,0.06958942240779006
20140711,4.735376044568233
20140714,2.6315789473684377
20140715,-8.333333333333352
20140716,-3.465003465003465
20140717,2.0093770931011385
20140718,1.913875598086132
20140721,-2.578397212543546
20140722,3.464673913043475
20140723,0.844475721323004
20140724,-3.3356990773598216
20140725,2.19780219780219
20140728,1.544943820224731
20140730,-0.5706134094151294
20140731,1.3475177304964578
20140801,1.0783608914450036
20140804,1.3808139534883763
20140805,-3.6109064112011833
20140806,1.991465149359874
20140807,-0.6531204644412026
20140808,3.5328046142753986
20140811,1.569506726457416
20140812,2.657555049354594
20140813,1.4040561622464767
20140814,1.2658227848101333
20140818,-8.894230769230777
20140819,-8.535688005886676
20140820,2.8474576271186365
20140821,2.930914166085148
20140822,3.6664270309130083
20140825,0.07462686567163755
20140826,1.792382374906651
20140827,-1.1406844106463878
20140828,-0.6015037593985048
20140901,2.840059790732445
20140902,-1.307692307692299
20140903,0.835231586940011
20140904,1.6079632465543603
20140905,-1.1673151750972763
20140908,1.5384615384615385
20140909,2.109375000000002
