Date,Return
20140101,0.0
20140102,-0.7983702235436626
20140103,-0.7010069008211794
20140106,0.09402234838897638
20140107,0.05610453541824039
20140108,0.7641743476449997
20140109,-0.10583748471741888
20140110,-0.33722816675477135
20140113,-0.2997601918465228
20140114,-0.3658823742505883
20140115,0.6154012741152545
20140116,-0.17613945887052512
20140117,0.0652564032845624
20140120,-0.6094574740164237
20140121,0.1893017469846936
20140122,0.44254181568584955
20140123,0.19050383729157974
20140124,-0.5689667708863554
20140127,-0.6253953908721258
20140128,0.2730326381778794
20140129,-1.374304292224287
20140130,1.2295227603852
20140131,0.5036877136175572
20140203,0.18260712348581384
20140204,-0.3876179608397281
20140205,0.01804305071901557
20140206,-0.046920397740592534
20140207,-0.1046194916935764
20140210,-0.5892210389750765
20140211,-0.3797649756377316
20140212,0.08744378613749278
20140213,0.14646257166841978
20140214,-0.533047133530099
20140217,-1.514154048716251
20140218,-0.22785431345742632
20140219,-0.1329043088976001
20140220,0.22878099895215445
20140221,0.43235484605016405
20140224,-0.46060265110227877
20140225,0.24149517009658533
20140226,-0.17191172858996023
20140228,0.17336789016530607
20140303,-0.3964564511884986
20140304,0.5731159686184093
20140305,0.33038679858707243
20140306,0.38085162655382815
20140307,0.12212605532840647
20140310,0.5759347864611022
20140311,-0.15863113804473106
20140312,-0.295405203402505
20140313,-0.14194464158977999
20140314,-0.5191353649893725
20140318,0.8407804981227824
20140319,0.7483646188851031
20140320,1.3378705113280167
20140321,-0.3013360441475358
20140322,0.13030730806819088
20140324,1.0202602297850782
20140325,1.0179607828777433
20140326,0.09248469378317888
20140327,0.6683576176105819
20140328,-0.13047043912622083
20140331,-0.7873869178362716
20140401,1.0896666358851232
20140402,1.5218000186723928
20140403,-0.9271899886234287
20140404,-0.09769110823048956
20140407,-0.1463936487678398
20140409,-0.5865927022620399
20140410,-0.9781636607542108
20140411,0.11808771703230136
20140415,-0.9495132359189337
20140416,0.02012919281935796
20140417,-0.32579251775384854
20140421,-0.4104790746889481
20140422,-0.8194189574665304
20140423,-0.3406019102540933
20140425,-0.5531708543616118
20140428,-0.1446764427456439
20140429,0.2764500249696797
20140430,0.35054459606889926
20140502,0.0933287865462932
20140505,-0.40240725770231983
20140506,-0.10019860795506029
20140507,-0.09116096165877852
20140508,0.81255803985999
20140509,0.48252642192254697
20140512,0.18996616793009244
20140513,0.5075406032482599
20140514,0.1275324296749745
20140515,0.10398044437958003
20140516,1.3348916199485101
20140519,0.9531741625023136
20140520,0.4353919461833165
20140521,0.3772380916632156
20140522,3.551176503833763
20140523,0.34768341276662595
20140526,-0.32145517268414353
20140527,0.5255753976007119
20140528,0.793510498301034
20140529,1.3007582807024456
20140530,0.02005937575222659
20140602,0.47951526824765534
20140603,-0.048384170312272164
20140604,0.1712777318798235
20140605,0.2280892979694034
20140606,-0.07485484229906994
20140609,0.27291472930902033
20140610,-0.12568162007662156
20140611,-0.6012997793209527
20140612,-0.026162205675189815
20140613,-1.090477435969656
20140616,-1.8768036620559296
20140617,1.0100023442994415
20140618,-0.3710208995283154
20140619,-0.42863603295385644
20140620,-2.1751473265853587
20140623,0.07856212156051896
20140624,-0.46023740579515604
20140625,0.580296638479005
20140626,-0.09792062669200036
20140627,0.2244216825871757
20140630,-0.2268489147778646
20140701,-0.040280042198146425
20140702,0.41605951376640704
20140703,0.6526887310113718
20140704,-0.007751937984489073
20140707,0.5871637857530284
20140708,0.07797118964542601
20140709,-0.2750629133259096
20140710,-2.472666433212723
20140711,0.32274599889886657
20140714,0.6056796754471208
20140715,0.548050205997899
20140716,0.6435576793387087
20140717,-0.2637447881314916
20140718,-0.4119842943076395
20140721,0.0
20140722,0.38717879570057123
20140723,0.1759712258039635
20140724,0.5346557669210696
20140725,0.6115374128461913
20140728,-0.9856560589434117
20140730,0.3318133307461019
20140731,-0.03699088856009162
20140801,-0.37366444154681155
20140804,-0.4052350945225329
20140805,0.1757299551985064
20140806,-0.5107074458824141
20140807,-0.7717920588178756
20140808,-1.1478666106421072
20140811,1.0687512981740488
20140812,-0.48479758746396723
20140813,0.2450282067354196
20140814,-0.07235614455996385
20140818,0.9646852880736875
20140819,0.3919383657707091
20140820,-0.13308901533416215
20140821,1.0112878992179375
20140822,-0.16929693124989256
20140825,0.798430336467487
20140826,-0.6090277097816579
20140827,0.3367331049517319
20140828,-0.4140382399468745
20140901,-0.00777983078867327
20140902,0.5737178863844105
20140903,0.38924966747515133
20140904,0.41629847815414467
20140905,0.2938102656123784
20140908,0.38960525274898783
20140909,0.3375225842317391
20140910,-0.6095981831583633
20140911,0.5623428311189542
20140912,0.418168422310281
20140915,0.06798776220279623
20140916,-0.08404202101050161
20140917,0.6177899514165112
20140918,-0.028164480566501088
20140919,0.2513977716101525
20140922,0.43954271427707686
20140923,-0.403005326150804
20140924,-0.4276090201298926
20140925,0.5161679052018442
20140926,0.002018856116131948
20140929,-0.16554954372930264
20140930,0.43939210706653914
20141001,0.008097821685977523
20141007,0.427194687398758
20141008,-1.1935503548118138
20141009,-0.08037293039704227
20141010,0.1666398972052719
20141013,-0.3117144293614882
20141014,-0.17441860465115916
20141016,-1.6510897192146816
20141017,1.0611907386990007
20141020,0.18108371639504833
20141021,-2.214823970336118
20141022,1.4627581768182083
20141023,0.0138550759060194
20141027,1.3718425845276778
20141028,0.022078156674635484
20141029,0.15458122540752867
20141030,0.9068060721825749
20141031,1.5096177258339347
20141103,-0.10300782859497322
20141105,0.9528709611031114
20141107,0.6711409395973192
20141110,-0.9162413187181027
20141111,1.2395837651838686
20141112,-0.4638569389639906
20141113,-0.04387339392040873
20141114,0.16079856325441103
20141117,-1.6712334497688834
20141118,-0.4258558262014446
20141119,-0.3441565092696954
20141120,0.4634260866014702
20141121,0.270735909426547
20141124,-0.1624712076341014
20141125,-0.6077654353941123
20141126,-0.6449111206351225
20141127,0.8557234107269557
20141128,0.07158488945247786
20141201,2.095869663105337
20141202,-1.2062549650876098
20141203,-0.8778996509057857
20141204,0.19452862642313046
20141205,0.4103321638866662
20141208,-0.13184730434065295
20141209,-0.29420841477214654
20141210,-2.000082054648396
20141211,0.7461335800333923
20141212,-0.755795104555037
20141215,0.19909502262442708
20141216,0.2015072744126063
20141217,0.036344546298917375
20141218,0.3898359861032597
20141219,0.16627800871945286
20141222,-0.5910669672780341
20141223,1.1711493417333012
20141224,0.29625694671461267
20141226,-0.8770671530154345
20141229,-0.38190423954334374
20141230,0.46342203784275293
20141231,-0.1972105883788033
