Date,Return
20140101,0.0
20140102,2.866242038216556
20140103,0.0
20140106,0.32786885245902103
20140107,1.9736842105263088
20140108,0.3355704697986625
20140109,1.346801346801342
20140110,3.4129692832764507
20140113,2.826855123674914
20140114,2.181818181818187
20140115,-4.832713754646843
20140116,1.4184397163120517
20140117,2.158273381294969
20140120,-0.7352941176470562
20140121,0.0
20140122,0.0
20140123,0.7299270072992675
20140124,1.4705882352941124
20140127,8.208955223880594
20140128,-2.4390243902438935
20140129,1.1904761904761934
20140130,3.2128514056224784
20140131,-4.564315352697086
20140203,2.3809523809523725
20140204,-2.84552845528455
20140205,0.39525691699605303
20140206,0.0
20140207,-0.39682539682540247
20140210,-1.185770750988145
20140211,0.7812500000000111
20140212,1.968503937007874
20140213,-1.2048192771084365
20140214,-0.39682539682540247
20140217,1.185770750988145
20140218,-1.2000000000000028
20140219,1.581027667984198
20140220,0.8032128514056196
20140221,0.0
20140224,0.8097165991902806
20140225,1.2244897959183703
20140226,2.892561983471072
20140228,2.9787234042553163
20140303,3.5087719298245648
20140304,-3.63636363636364
20140305,0.0
20140306,-4.385964912280701
20140307,-1.680672268907557
20140310,-2.066115702479339
20140311,-1.2145748987854281
20140312,-2.0
20140313,3.529411764705877
20140314,1.219512195121954
20140318,2.05761316872428
20140319,0.0
20140320,4.201680672268907
20140321,-2.6315789473684115
20140322,0.4273504273504183
20140324,-2.1459227467811157
20140325,0.8403361344537785
20140326,2.542372881355938
20140327,-0.8695652173913012
20140328,-4.310344827586207
20140331,-15.702479338842979
20140401,3.214285714285709
20140402,-5.904059040590397
20140403,-1.393728222996523
20140404,-5.498281786941573
20140407,0.0
20140409,-3.257328990228013
20140410,-3.154574132492125
20140411,-3.6697247706421883
20140415,2.0648967551622293
20140416,6.024096385542179
20140417,-5.769230769230772
20140421,1.8181818181818226
20140422,-4.012345679012359
20140423,2.077151335311581
20140425,-0.3030303030303073
20140428,-3.927492447129901
20140429,-0.5813953488372177
20140430,8.381502890173415
20140502,-0.6309148264984206
20140505,0.3134796238244448
20140506,0.6289308176100606
20140507,2.531645569620255
20140508,2.2727272727272703
20140509,-8.637873754152828
20140512,-5.198776758409773
20140513,-0.8720930232558264
20140514,-8.645533141210374
20140515,2.652519893899204
20140516,-5.722070844686632
20140519,-18.041237113402065
20140520,-14.628820960698697
20140521,0.5714285714285661
20140522,-7.854406130268188
