Date,Return
20140101,0.0
20140102,1.197661259901928
20140103,1.7657726448410804
20140106,-0.6121259230470224
20140107,0.6663447609850401
20140108,0.04860976083997667
20140109,0.01945336056802044
20140110,-0.10701430100203416
20140113,0.5928085519922277
20140114,1.5739563984749267
20140115,0.4072308303535865
20140116,-0.5784382168145961
20140117,-0.7635101636093253
20140120,1.4465656366856963
20140121,-0.12980529206190258
20140122,-0.6980454726765059
20140123,-0.6139829669241479
20140124,-0.47244094488188526
20140127,-4.996081504702195
20140128,-3.7413696585183933
20140129,0.15289144707258254
20140130,2.720230589083052
20140131,-3.564814814814815
20140203,0.7510058113545007
20140204,0.9458607332672733
20140205,0.07275372862858809
20140206,-2.2479068074262876
20140207,-0.26702269692923897
20140210,0.06213936972925393
20140211,1.8919879197015415
20140212,2.055228610230878
20140213,3.540395636901456
20140214,-1.619549592716827
20140217,-1.4145605431912485
20140218,1.1530593267621434
20140219,0.19755409219190112
20140220,-0.8012065227636912
20140221,0.0
20140224,-2.0759304282775215
20140225,-0.503847563209967
20140226,-0.7109652720809573
20140228,-3.1134039279572687
20140303,-2.027560782936903
20140304,1.3678596008258852
20140305,-0.453554295682516
20140306,0.17365633411478681
20140307,2.957293206923545
20140310,3.2983777000985883
20140311,-2.011307813513747
20140312,-1.0630565146283888
20140313,0.8001438460846771
20140314,1.105673373210082
20140318,-1.5670821114369418
20140319,0.8481458088964959
20140320,-0.8008008008007966
20140321,-2.581926514399197
20140322,-0.42242365572471663
20140324,-2.164578038734559
20140325,0.7119574541087627
20140326,4.017278617710583
20140327,0.8460846084608543
20140328,0.472040668119083
20140331,-3.1010580080262673
20140401,-2.459306440198156
20140402,-0.5439475047487441
20140403,-0.05152425933876419
20140404,-0.5578920264354992
20140407,-0.9388869921474906
20140409,1.488246237104677
20140410,3.184549356223168
20140411,-1.9327954605904738
20140415,-1.1394276767852403
20140416,-0.4041967664258725
20140417,0.008565310492497563
20140421,1.4048312489292523
20140422,-0.10425716768028197
20140423,1.0241277555979824
20140425,-0.26306559102069443
20140428,-1.609235613083773
20140429,-0.9381993458426657
20140430,-3.103948153833023
20140502,-4.308990157968749
20140505,3.3460196638122457
20140506,0.13125512715339696
20140507,0.9282076556596174
20140508,1.683110853163084
20140509,2.1757463315904837
20140512,1.767241379310345
20140513,1.4129003949100403
20140514,-1.1215951575574068
20140515,2.984154929577473
20140516,2.2048815896924014
20140519,4.815364631657067
20140520,-2.797543620235872
20140521,-0.00948226815855646
20140522,0.976581018299038
20140523,-0.41171964764457625
20140526,0.4481739296271618
20140527,0.22988505747127308
20140528,-1.7377112135176782
20140529,-1.4249315844106736
20140530,-2.8098250837365133
20140602,2.3348416289592717
20140603,-0.1945885841363889
20140604,0.5363913807453948
20140605,-2.119944211994417
20140606,-1.9211508695256432
20140609,-0.1518670716455081
20140610,-0.21407546160022223
20140611,-1.9225634178905124
20140612,-1.21386778447298
20140613,-0.06039689387403326
20140616,-0.2414417521772833
20140617,0.5419354838709639
20140618,0.5102923369659307
20140619,-0.6346170564200604
20140620,0.6046993780234969
20140623,-0.9212584738397478
20140624,-1.0161901481226279
20140625,0.4262574595055414
20140626,1.5325342465753502
20140627,0.9390487783670947
20140630,-0.07899587465988686
20140701,-0.15786704087001882
20140702,-0.7618213660245223
20140703,-5.640045189884406
20140704,1.1763738071734087
20140707,1.8646466328144398
20140708,4.54661124777336
20140709,0.03554607660178295
20140710,-0.20446261889945366
20140711,4.657558552164655
20140714,-0.34428212524425844
20140715,-1.1405786350148324
20140716,-2.1820848996057536
20140717,-1.3728129205921897
20140718,-0.7169410515135543
20140721,-0.3515247385534757
20140722,-0.5517120588492822
20140723,-3.100505138477609
20140724,-0.8362899138368044
20140725,-6.609700929881868
20140728,-3.8110953952538114
20140730,0.12868064491710077
20140731,0.06063362134304849
20140801,-3.1093584104353105
20140804,1.3827596351868163
20140805,-0.11933174224344693
20140806,0.670441001191895
20140807,-0.3524823758811923
20140808,1.5394963007249018
20140811,0.9487666034155597
20140812,-4.919540229885061
20140813,-2.636576102833765
20140814,-0.6475485661424705
20140818,-3.223981900452482
20140819,1.410958904109583
20140820,-0.4098930109767864
20140821,1.1623884314675121
20140822,-0.8820441022051038
20140825,1.602942196932892
20140826,-2.461212976022573
20140827,1.644985890288395
20140828,-0.33589923023092755
20140901,-0.4951876133352027
20140902,-1.3741411617738881
20140903,-1.30759225029095
20140904,-4.176240032436813
20140905,-0.5189413596263622
20140908,0.7292204439855418
20140909,-1.2546317363323118
20140910,1.1235233692860813
20140911,0.6168430621388222
20140912,-0.6468051744414015
20140915,0.5258033106134313
20140916,5.142260506395209
20140917,-1.1144744083654408
20140918,-1.4083548782147262
20140919,0.0067091580006648135
20140922,0.9460547504025856
20140923,4.125177809388327
20140924,1.1021619330224768
20140925,2.250321474496357
20140926,-0.5992837827961738
20140929,-4.199055575735558
20140930,-0.6483999163354915
20141001,2.576891105569397
20141007,-2.2895335608646055
20141008,1.765605449742796
20141009,-1.3515425983583291
20141010,0.7051595336172526
20141013,-1.7297145267894747
20141014,-1.5689798175283418
20141016,2.1776114324600204
20141017,1.210434782608702
20141020,0.4717977607210632
20141021,0.12027734540823867
20141022,0.23376071403272328
20141023,-1.5123544447600081
20141027,-0.10491711547877176
20141028,-0.6008943543879198
20141029,0.6875954993749037
20141030,0.5105252115532681
20141031,-0.9489666807254323
20141103,-1.3508808578789842
20141105,-5.180350395053253
20141107,-4.448363707622961
20141110,3.5709818636647848
20141111,-0.7069200337246165
20141112,1.938433797011844
20141113,-1.1755434425691116
20141114,-0.09087368557705382
20141117,0.38910505836575876
20141118,-2.6822916666666696
20141119,-3.3223433933553044
20141120,-1.8470790378006956
20141121,1.259263722359468
20141124,2.477422504271413
20141125,-2.408960080090101
20141126,1.1364330665363314
20141127,-0.09270131635869229
20141128,-1.2040009878982465
20141201,2.1597217985479755
20141202,-1.7459624618070713
20141203,-0.9192866335723477
20141204,1.512115139369654
20141205,-1.0173880873103958
20141208,1.7884392357931975
20141209,-0.012430080795527997
20141210,1.2987820034799957
20141211,-0.950702008436702
20141212,-0.754646376450038
20141215,0.3714020427112349
20141216,4.715750232991618
20141217,2.425665101721428
20141218,2.0716385993049986
20141219,-2.4634911969428077
20141222,-2.5374625374625315
20141223,-3.5463756819953325
20141224,2.5028227324049737
20141226,-0.1286752879109567
20141229,-0.6618261260682359
20141230,1.2255840674071123
20141231,0.4523717203050278
