Date,Return
20140101,0.0
20140102,-0.07189072609632949
20140103,-3.0890804597701234
20140106,-2.857142857142853
20140107,3.0487804878048785
20140108,-0.20964360587002892
20140109,2.510460251046021
20140110,-3.505007153075806
20140113,-1.796821008984121
20140114,-2.5118805159538278
20140115,-1.5894039735099377
20140116,0.065189048239892
20140117,5.936073059360745
20140120,-2.7045769764216407
20140121,0.337609723160027
20140122,1.3550135501355014
20140123,1.2362637362637245
20140124,3.3379694019471566
20140127,5.323741007194249
20140128,2.2796352583586628
20140129,0.07776049766718066
20140130,2.023346303501941
20140131,-2.3828435266084194
20140203,-0.15515903801395547
20140204,-0.2323780015491955
20140205,0.5409582689335526
20140206,0.8547008547008503
20140207,-0.3134796238244559
20140210,-0.8593749999999956
20140211,-4.10534469403564
20140212,0.07440476190475767
20140213,-0.6701414743112265
20140214,-1.7011834319526713
20140217,1.8909090909090869
20140218,-5.485544848035586
20140219,-2.037947997189021
20140220,1.0330578512396695
20140221,-2.9923451635351506
20140224,-0.6756756756756757
20140225,1.342281879194631
20140226,-3.945578231292525
20140228,0.7853403141361367
20140303,0.3957783641160913
20140304,-0.46357615894038984
20140305,0.0
20140306,-3.3618984838497186
20140307,3.443877551020411
20140310,1.1889035667107075
20140311,0.2005347593582774
20140312,4.085733422638997
20140313,1.6759776536312692
20140314,-1.1363636363636322
20140318,-0.2106741573033588
20140319,-2.312543798178004
20140320,0.06849315068492762
20140321,0.6854009595613434
20140322,0.06901311249136943
20140324,-2.2099447513812076
20140325,0.7432432432432394
20140326,1.4976174268209783
20140327,0.6219765031098669
20140328,-0.48678720445061796
20140331,-1.45328719723183
20140401,-0.8185538881309802
20140402,-3.3829499323410013
20140403,-0.7853403141361182
20140404,0.3246753246753247
20140407,1.9543973941368076
20140409,-2.1262458471760723
20140410,1.5614834092387622
20140411,-1.9167217448777114
20140415,-1.0376134889753716
20140416,-2.246469833119384
20140417,-1.129943502824848
20140421,-0.5586592178770986
20140422,2.0370370370370443
20140423,0.06301197227472863
20140425,2.585119798234549
20140428,0.0
20140429,0.9708737864077669
20140430,2.1568627450980467
20140502,0.6680026720106881
20140505,0.3362474781439139
20140506,0.20242914979755935
20140507,0.8113590263691798
20140508,0.06816632583503363
20140509,-1.6371077762619413
20140512,0.8053691275167709
20140513,-1.623815967523665
20140514,-1.5978695073235725
20140515,2.6212319790301444
20140516,-0.40376850605652376
20140519,-0.3351206434316354
20140520,-9.084836339345372
20140521,-6.552357624004891
20140522,-4.5402298850574745
20140523,0.384826827927442
20140526,-11.534216335540842
20140527,-8.659079663532905
20140528,4.14389799635701
20140529,1.9477434679334888
20140530,-3.48837209302325
20140602,2.621722846441945
20140603,1.009615384615382
20140604,-1.7969888295288918
20140605,-4.770992366412214
20140606,-2.959927140255009
20140609,0.8403361344537841
20140610,-1.8733273862622735
20140611,1.9702276707530646
20140612,-0.982581509602496
20140613,5.5285272003538255
20140616,-5.29026217228465
20140617,0.8003557136505165
20140618,1.613626176602418
20140619,0.8656036446469274
20140620,5.606617647058818
20140623,-0.486854917234664
20140624,-2.8100775193798366
20140625,-1.60226201696513
20140626,1.9016697588126135
20140627,-4.25531914893617
20140630,-1.9954648526077126
20140701,-0.08892841262782954
20140702,0.13327410039981472
20140703,1.6014234875444942
20140704,-6.283905967450274
20140707,-1.5312632922160758
20140708,8.21114369501466
20140709,2.099497946143311
20140710,-0.6526806526806553
20140711,3.1032885595183033
20140714,0.4302103250477903
20140715,-0.9121459433509251
20140716,-0.9039010466222673
20140717,0.1414427157001334
20140718,-4.0132200188857405
20140721,-4.0853381752156155
20140722,1.3519406890536514
20140723,0.618921308576471
20140724,0.9341637010676257
20140725,3.9515042658284614
20140728,1.2155212716222508
20140730,0.6625650733554215
20140731,-1.6198189614101979
20140801,0.656352555086735
20140804,-1.4157621519584709
20140805,-1.2563983248022281
20140806,-2.527573529411765
20140807,-0.08964589870014211
20140808,3.045230631437533
20140811,3.4180138568129355
20140812,0.6217120994739278
20140813,0.7218479307025986
20140814,0.5332040717401951
20140818,-1.0233918128655084
20140819,-2.170767004341534
20140820,-0.7082152974504249
20140821,0.7032348804500703
20140822,0.33050047214353967
20140825,1.9895783988630926
20140826,0.28999516674721815
20140827,-0.8240426563257337
20140828,-0.33653846153845607
20140901,-2.3478677527551537
20140902,-0.28089887640449174
20140903,-2.8478057889822703
20140904,-0.3177485247389871
20140905,1.9004524886877778
20140908,-4.197416974169739
20140909,1.8592297476759703
20140910,0.49616599007667767
20140911,-2.221214868540347
20140912,-2.793791574279384
20140915,0.6471095772217429
20140916,3.3434650455927124
20140917,-1.841868823000896
20140918,-9.263343625937361
20140919,0.7670569236980127
20140922,-1.5459723352318888
20140923,3.9262820512820444
20140924,4.253544620517104
20140925,4.355400696864112
20140926,-3.551912568306016
20140929,-1.5391380826737027
20140930,1.4724989172802103
20141001,1.8021978021977998
20141007,3.76007162041182
20141008,-0.9767441860465089
20141009,-2.0727775218793183
20141010,-0.09025270758123513
20141013,-2.9305680793507665
20141014,-1.971090670170828
20141016,5.455326460481107
20141017,1.5901862789641075
20141020,-1.0618651892890174
20141021,-0.45682960255824573
20141022,-1.0914051841746275
20141023,-0.26990553306342524
20141027,-0.8075370121130475
20141028,0.7565643079661721
20141029,1.8385650224215222
20141030,0.22841480127912286
20141031,-1.4194139194139168
20141103,0.31602708803611224
20141105,1.0416666666666718
20141107,-0.18306636155606668
20141110,0.13704888076747893
20141111,-0.5032021957913972
20141112,1.684114701866176
20141113,-5.370370370370368
20141114,0.0
20141117,-0.8347978910369094
20141118,0.9150326797385595
20141119,0.30782761653474805
20141120,1.1027790030877813
20141121,1.6949152542372805
20141124,0.9981851179673398
20141125,3.070577451879005
20141126,-0.9929078014184369
20141127,-0.6086142322097431
20141128,0.4187994416007472
20141201,1.8224299065420588
20141202,-0.047596382674914
20141203,-2.378686964795433
20141204,-0.8364312267658045
20141205,2.8110599078340988
20141208,1.6595542911332386
20141209,-0.38572806171648166
20141210,1.1527377521613724
20141211,-2.9640427599611243
20141212,2.170835299669653
20141215,2.363724071394117
20141216,7.608695652173917
20141217,4.385026737967909
20141218,-5.313199105145413
20141219,2.2835900159320293
20141222,-1.4130434782608665
20141223,0.85744908896034
20141224,0.10810810810810198
20141226,-1.0281385281385158
20141229,0.3213711837171903
20141230,-0.10746910263300218
20141231,-0.5367686527106816
