Date,Return
20140101,0.0
20140102,4.05425113023189
20140103,-3.0551755585955345
20140106,0.8997050147492658
20140107,1.7562137222800946
20140108,0.742311770943793
20140109,2.1672771672771742
20140110,-2.7925117004680153
20140113,0.5918955835483347
20140114,2.167938931297717
20140115,0.15605493133583023
20140116,-0.2188183807439967
20140117,3.0411728009981283
20140120,1.8015119832716815
20140121,-4.045864045864053
20140122,-0.6297229219143576
20140123,2.1433041301627105
20140124,-1.3109512390088003
20140127,2.2408079532902074
20140128,-0.8555286521388143
20140129,4.209346991037125
20140130,-1.8212197159565544
20140131,-6.990482441745984
20140203,-2.147239263803681
20140204,0.0900900900900935
20140205,-6.387135557559363
20140206,-0.9040824975278963
20140207,-0.8679826403471995
20140210,1.0270645385149169
20140211,-1.0938157341186305
20140212,-3.9395200443889555
20140213,1.0810089416788884
20140214,-6.422018348623841
20140217,0.16480730223123158
20140218,1.7142857142857144
20140219,-1.9509043927648608
20140220,-1.1658851856545345
20140221,-0.3382187147688896
20140224,-3.0212234706616785
20140225,0.2544837615123634
20140226,4.4830518770501735
20140228,0.21622996692954025
20140303,3.5054174633524537
20140304,-4.240422721268167
20140305,0.684323913318968
20140306,-4.657394411126706
20140307,1.487442087295787
20140310,-2.7846534653465347
20140311,-5.550872968091514
20140312,0.9696554871092858
20140313,2.5342702453634374
20140314,-1.158255525351608
20140318,-1.927795303189625
20140319,-2.3842274186153216
20140320,0.08956560680699374
20140321,-1.288659793814433
20140322,-1.028874875539337
20140324,0.0
20140325,0.5803766973280845
20140326,0.6608657341116864
20140327,-4.6568355693535874
20140328,-3.3266235830066724
20140331,2.122423869578584
20140401,-3.2683846637334937
20140402,-2.434570906877663
20140403,0.22776787482669383
20140404,1.310173697270476
20140407,1.367796439706317
20140409,-0.40787192821454055
20140410,-1.5029958362953137
20140411,1.180590295147569
20140415,1.052951301002338
20140416,0.03069681776322056
20140417,-3.68474923234391
20140421,0.7305034550839069
20140422,-0.1988862370723946
20140423,-0.49622866216752676
20140425,0.16788465336757313
20140428,-0.009892175289348376
20140429,0.15825914935707447
20140430,-4.240142659005357
20140502,-0.41817145029460784
20140505,-1.0694681052432504
20140506,-3.7831257608390163
20140507,0.839122981142286
20140508,-2.784349408553222
20140509,-2.9567988668555323
20140512,0.7222699914015555
20140513,0.2858132686644686
20140514,0.17371666811430556
20140515,0.10441138084051557
20140516,2.5955927184043164
20140519,-0.5901815255298343
20140520,-1.0489821317450398
20140521,-2.4456760798803514
20140522,1.5027908973808501
20140523,-1.2118570183086392
20140526,-0.5254543888362398
20140527,1.9280205655526992
20140528,1.4154652686762819
20140529,1.1433129486838487
20140530,-0.8337816030123681
20140602,-6.206099404285583
20140603,-3.926329007953126
20140604,-1.0713710327050068
20140605,-1.490396110624057
20140606,-1.1072718705826847
20140609,-5.545631067961172
20140610,0.6181470306865914
20140611,-1.473528322843398
20140612,1.094570928196147
20140613,-1.5493581230633022
20140616,-5.100261551874442
20140617,-3.2559104106180103
20140618,2.2762268193077593
20140619,-0.07535795026374659
20140620,-2.156352683461117
20140623,2.1778462775581318
20140624,-0.013700506918759108
20140625,1.2876712328767093
20140626,-0.11101859561475916
20140627,-2.0099805932908237
20140630,-2.5003397200706585
20140701,2.2404878695479225
20140702,-0.46786004882018517
20140703,0.6344064250523109
20140704,-0.9441010663587647
20140707,1.9983851433185336
20140708,2.554067971163752
20140709,2.2053124779821007
20140710,-2.255043227665703
20140711,1.1554991897414122
20140714,0.6771687219331385
20140715,-1.9377063298406776
20140716,-5.237961137707678
20140717,-7.686647043082694
20140718,-0.7951792259427194
20140721,2.157164869029276
20140722,0.4346456692913443
20140723,-1.6069846893584774
20140724,-0.8592777085927742
20140725,0.9569082602790469
20140728,0.7791560182010846
20140730,3.191355697952001
20140731,-2.6411421155094126
20140801,2.781817032307011
20140804,3.5767705013981916
20140805,-0.667700816078766
20140806,0.46228058421545387
20140807,-0.9153934172443904
20140808,2.4611485359834497
20140811,-2.133479212253817
20140812,0.9105516871987084
20140813,0.39189189189188883
20140814,1.4855514855514915
20140818,-2.6096536528265575
20140819,1.087102402362102
20140820,0.3934871099050173
20140821,-0.5312627707396781
20140822,1.2466124661246674
20140825,-0.3155872667398557
20140826,3.1664614963753217
20140827,2.387174235468619
20140828,-5.0213443310903765
20140901,-1.02652428522219
20140902,-0.5182760501909376
20140903,-1.6824966078697392
20140904,-2.6154256738724344
20140905,-0.5916775032509693
20140908,-1.1699308383427147
20140909,0.35778175313059907
20140910,-0.04488330341113398
20140911,-2.775107351150417
20140912,0.43651783487153906
20140915,0.9520230489790692
20140916,0.6449981029467589
20140917,3.691446028513238
20140918,0.09251916468411914
20140919,-2.731842836354012
20140922,0.3605691842122149
20140923,2.4878836833602582
20140924,0.2982107355864811
20140925,2.1335992023928156
20140926,-1.1953273566965437
20140929,-1.8389261744966505
20140930,-2.115460656385917
20141001,-1.6198773797999295
20141007,3.6961768068080674
20141008,-1.2463729886573374
20141009,-2.8984563277535336
20141010,4.418280795037344
20141013,1.238410596026493
20141014,0.764433715550182
20141016,2.4934117170079118
20141017,-0.2633402633402602
20141020,-1.5620680121647867
20141021,-1.2045732952225274
20141022,-1.1297155537623684
20141023,0.23937761819270803
20141027,0.25328267679797073
20141028,1.8910791847644475
20141029,-2.131862144122051
20141030,-0.8736245415138318
20141031,-1.8246727489091723
20141103,-4.324113751460843
20141105,0.4543191436395292
20141107,-2.2507033447952485
20141110,-1.3206970345460047
20141111,-0.16896988715226494
20141112,-0.9699379480691552
20141113,1.2171837708830604
20141114,16.549891278086495
20141117,7.0497973364215305
20141118,-1.059025073976009
20141119,2.6198181537987364
20141120,3.790156670359223
20141121,-2.3768402006743865
20141124,-0.8515424164524532
20141125,-2.7481280866656044
20141126,-0.44964725947747536
20141127,1.1113683723084118
20141128,1.7716381799734682
20141201,2.073732718894002
20141202,-2.1906693711967544
20141203,-1.9293370385073405
20141204,0.9814612868047912
20141205,0.32252989301448526
20141208,0.8839081366900654
20141209,1.3615733736762587
20141210,0.0
20141211,3.769777203745564
20141212,2.214579313815944
20141215,2.5220897314918154
20141216,1.4432808237261168
20141217,-2.3037771229574027
20141218,-2.269354979488522
20141219,-1.8690791158146165
20141222,-0.4607908847184987
20141223,0.7172045700942298
20141224,-0.24359512809744568
20141226,-0.3854533266297896
20141229,-0.4340567612687851
20141230,-2.6429521276595707
20141231,0.7368421052631505
