Date,Return
20140101,0.0
20140102,1.8759664686253725
20140103,0.6469539252685423
20140106,1.9701966022456825
20140107,-1.8181818181818103
20140108,2.1830043492806888
20140109,1.6545532278751527
20140110,2.164935008477163
20140113,-3.3948011552988264
20140114,2.685977051012076
20140115,-0.7595831125242809
20140116,0.7407082748948147
20140117,-0.18103943127126615
20140120,1.5470733427362642
20140121,0.7207771858351574
20140122,1.3573232323232283
20140123,-0.6217142857142816
20140124,1.5537685702603161
20140127,2.7089390373344533
20140128,-1.1052082345128633
20140129,-1.3605442176870748
20140130,-0.22679935200185564
20140131,-0.27708506511499026
20140203,1.3908077737865097
20140204,1.4057537829254583
20140205,-1.1084268864573015
20140206,1.8177559147341382
20140207,0.9829651190532954
20140210,-0.03855235892247033
20140211,0.2938484512741418
20140212,-0.17876123296936022
20140213,1.3648420544972248
20140214,-1.1490318795227739
20140217,1.3873447092376767
20140218,0.544117647058819
20140219,-0.4731627975750362
20140220,0.4218788324748545
20140221,-0.7980688703876948
20140224,1.4271052245735703
20140225,0.6346373146908713
20140226,-0.22453969362806248
20140228,0.687045703475055
20140303,0.18046921997192245
20140304,-0.1807955002008793
20140305,-0.060156406657311284
20140306,-0.6462925851703452
20140307,0.33351585444771
20140310,-1.7430826091299503
20140311,-1.0750576800353489
20140312,1.0296260320543975
20140313,0.7704387084110338
20140314,0.7467484298501513
20140318,-0.438465371200795
20140319,1.0963389225121496
20140320,-0.20063199077092844
20140321,-0.08509786254192549
20140322,-5.411623487046104
20140324,0.5836022015562596
20140325,1.694268123896339
20140326,0.0
20140327,0.6748227983299393
20140328,0.04399041986412292
20140331,-0.5623471882640587
20140401,1.2594213469487037
20140402,-0.46291736432581954
20140403,-0.12254901960784313
20140404,0.07833537331700902
20140407,1.2641481699250419
20140409,-0.7443799315170464
20140410,1.7092754051524466
20140411,0.5663024957402116
20140415,-0.2318431530668886
20140416,0.11062503142756804
20140417,-1.1125094387112966
20140421,0.592452454445876
20140422,0.20033054539990985
20140423,-0.8029306970442114
20140425,1.2595210832876962
20140428,0.6806493899364727
20140429,1.639677140971632
20140430,-1.7444260941370864
20140502,0.2739170132900523
20140505,1.2309257375381508
20140506,0.242043464826452
20140507,1.2544525321356643
20140508,-0.6012128816394814
20140509,-2.645117705139536
20140512,0.12150668286756232
20140513,0.6843065693430658
20140514,1.0258765885775485
20140515,0.9900990099009923
20140516,-1.7916666666666712
20140519,-0.28141629144494473
20140520,-1.4337466197254916
20140521,0.7142857142857166
20140522,1.190596818319992
20140523,-0.5127416294928985
20140526,-2.6067438657348436
20140527,0.019886646117136867
20140528,-0.5121829935355522
20140529,1.6573492306931183
20140530,-4.889827950498041
20140602,-2.278177458033573
20140603,2.2743259085580303
20140604,-0.6477927063339731
20140605,-5.854588796185944
20140606,-0.3963428365536066
20140609,-8.030146695975954
20140610,1.5489389975499244
20140611,1.0798042854732732
20140612,-2.306839501961469
20140613,-0.6293502271495814
20140616,3.4832670642809767
20140617,-0.30039050765995795
20140618,-0.07701193685020011
20140619,-1.7570860587405375
20140620,1.5502898916057324
20140623,1.0796739640677753
20140624,-2.635893011216562
20140625,-1.8536421335799216
20140626,0.6726642456256078
20140627,-4.391540986330957
20140630,0.19103717264983391
20140701,0.701810351702702
20140702,-1.7910208015420597
20140703,1.3649992109831293
20140704,-0.30397568194545893
20140707,-0.41869367573171706
20140708,1.3977683357820858
20140709,2.8875196327171606
20140710,-2.848967404827064
20140711,2.6894076851739777
20140714,0.530372089168815
20140715,0.903940681496285
20140716,-1.946277691369949
20140717,-0.4329539831766453
20140718,-2.028164388060931
20140721,-1.5532574141885602
20140722,-0.3486943773031732
20140723,0.17769002961500494
20140724,0.5498417721519023
20140725,1.9370748975776546
20140728,0.6165328141478167
20140730,0.6081136233776686
20140731,0.2135260542849042
20140801,-0.8477017406691045
20140804,1.1792549067613187
20140805,-1.2635229994219137
20140806,1.945033436633513
20140807,1.9420301908761934
20140808,3.18914334181509
20140811,1.3273173295952418
20140812,-0.25749167591565736
20140813,0.4339547447194873
20140814,1.3297754058261102
20140818,-0.5994771477508422
20140819,-1.2858999059097547
20140820,-1.327081305848005
20140821,-1.3009691783812183
20140822,0.34907774521633805
20140825,0.35030056653549985
20140826,1.5450047738911514
20140827,-1.3047694613417928
20140828,0.7875728831259208
20140901,-0.929783781413108
20140902,-0.1911962803632571
20140903,-3.9987856182504347
20140904,-0.7047833520997577
20140905,-1.2961735961570202
20140908,1.0833571808184457
20140909,-0.6653992395437225
20140910,-1.4328529786098492
20140911,-5.5978304865215005
