Date,Return
20140101,0.0
20140102,4.618768328445756
20140103,-1.9215987701767874
20140106,-2.7149321266968283
20140107,4.62555066079294
20140108,1.6166281755196368
20140109,1.4866979655711983
20140110,-0.3971405877680699
20140113,-0.23734177215189647
20140114,-1.657458563535918
20140115,-0.7763975155279502
20140116,1.0015408320493153
20140117,1.322957198443582
20140120,1.2618296529968411
20140121,-3.1150159744408876
20140122,-0.92951200619676
20140123,-0.38372985418265537
20140124,4.510703363914377
20140127,3.923138510808651
20140128,2.4166666666666714
20140129,0.2561912894961547
20140130,0.4280821917808219
20140131,-0.7738607050730918
20140203,-0.8532423208191127
20140204,0.16920473773265893
20140205,1.694915254237288
20140206,-0.9482758620689606
20140207,1.1955593509820595
20140210,-2.9386343993085493
20140211,0.8396305625524769
20140212,0.338696020321754
20140213,1.869158878504675
20140214,-1.125541125541123
20140217,1.4554794520547971
20140218,-0.9556907037358894
20140219,-0.25817555938037623
20140220,-4.291845493562231
20140221,0.6584362139917672
20140224,-0.9113504556752231
20140225,0.9852216748768498
20140226,1.7412935323383036
20140228,0.8438818565400843
20140303,0.3404255319148985
20140304,-1.2809564474807857
20140305,-0.7588532883642544
20140306,-2.343096234309621
20140307,1.553556827473419
20140310,-0.6644518272425225
20140311,1.7326732673267398
20140312,-1.6792611251049538
20140313,-1.4037985136251057
20140314,-1.7915309446254093
20140318,-1.8399999999999979
20140319,2.827965435978
20140320,2.2635408245755837
20140321,0.2481389578163866
20140322,-0.16583747927031744
20140324,0.6622516556291367
20140325,0.0833333333333286
20140326,-2.585487906588819
20140327,-1.9512195121951263
20140328,-1.0366826156299818
20140331,-4.577742699289658
20140401,1.2830188679245198
20140402,0.7645259938837919
20140403,-1.155624036979969
20140404,-0.6854531607006681
20140407,0.0
20140409,-5.370650529500774
20140410,2.5125628140703515
20140411,-6.701030927835047
20140415,-1.1732229123533393
20140416,3.6834924965893627
20140417,0.708215297450425
20140421,-1.283880171184031
20140422,2.7464788732394405
20140423,-1.1585807385952167
20140425,0.7158196134574089
20140428,3.3165104542177324
20140429,-1.7897091722595122
20140430,3.296703296703297
20140502,-1.1363636363636365
20140505,0.0
20140506,-2.9962546816479403
20140507,3.272727272727273
20140508,-0.37593984962406013
20140509,0.0
20140512,-1.5730337078651642
20140513,0.6637168141592963
20140514,-2.0044543429844226
20140515,2.1834061135371177
20140516,-1.4136904761904803
20140519,-8.143800440205425
20140520,-5.630936227951142
20140521,-5.394990366088636
20140522,-9.445460085313833
20140523,1.2249443207126887
20140526,4.171364148816237
20140527,2.2352941176470655
20140528,-2.346570397111917
20140529,1.646090534979414
20140530,2.331141661685598
20140602,-1.3463892288861619
20140603,-5.012077294685997
20140604,0.7475560667050094
20140605,0.4055619930475022
20140606,-1.3961605584642267
20140609,-1.1474469305794606
20140610,-2.8360748723766305
20140611,0.9376723662438042
20140612,0.3340757238307318
20140613,4.245810055865919
20140616,2.217036172695456
20140617,-1.2529832935560825
20140618,1.6499705362404145
20140619,-0.11983223487117355
20140620,0.8378216636744498
20140623,1.5691007845503888
20140624,-3.678724708767627
20140625,-0.5913660555884093
20140626,-2.410346854791296
20140627,0.9184845005740495
20140630,-11.35573580533024
20140701,1.5608740894901145
20140702,2.695560253699786
20140703,0.054318305268872526
20140704,-7.880434782608696
20140707,1.712846347607056
20140708,0.10251153254740578
20140709,0.9748589020010291
20140710,-0.6217616580310822
20140711,0.0
20140714,-2.471678681771376
20140715,-0.8040201005025097
20140716,-1.0468594217347926
20140717,1.2826837691169188
20140718,0.19990004997501534
20140721,1.0015022533800702
20140722,-1.213960546282249
20140723,0.6496751624187821
20140724,-0.15090543259556485
20140725,1.3058764439979882
20140728,-4.173027989821877
20140730,-0.6350757205666886
20140731,1.8446601941747627
20140801,2.3244312561819926
20140804,2.278481012658228
20140805,0.1554404145077779
20140806,-2.5428126621691782
20140807,-0.3542510121457576
20140808,0.0
20140811,-0.8572869389813356
20140812,0.20000000000000281
20140813,0.10020040080159752
20140814,3.9618856569709155
20140818,-0.26109660574412535
20140819,-3.0729166666666696
20140820,-1.5159171298635674
20140821,-0.2986560477849648
20140822,-8.585607940446655
20140825,3.6106032906764196
20140826,-4.220009483167381
20140827,-5.232029117379436
20140828,-7.220060527453518
20140901,4.4758064516129
20140902,1.3507809202195091
20140903,1.5832263585793704
20140904,-6.000000000000004
20140905,2.543068088597218
20140908,0.8838383838383815
20140909,1.3163481953290848
20140910,-1.247848537005166
20140911,0.12749681257969034
20140912,-1.9148936170212765
20140915,-1.6701461377870561
20140916,6.07802874743327
20140917,2.6672496720594645
20140918,-2.605570530098837
20140919,2.2329246935201374
20140922,-1.8360949395432127
20140923,2.330694810905898
20140924,3.1967582170193585
20140925,-2.4186046511627852
20140926,2.3160762942779267
20140929,-7.810320781032083
20140930,-0.948684777921513
20141001,3.032891926527123
20141007,2.6872246696035216
20141008,-0.22634676324128564
20141009,-0.40650406504065295
20141010,-0.08996851102113748
20141013,0.22471910112359553
20141014,1.7567567567567592
20141016,3.117835855112326
20141017,0.5679129200189384
20141020,0.7615421227986646
20141021,2.062350119904082
20141022,-0.04897159647405619
20141023,-0.04894762604013427
20141027,1.2720156555772966
20141028,-2.4777006937561943
20141029,-1.305609284332683
20141030,1.7183770883054867
20141031,0.48567265662943176
20141103,0.7808687164470446
20141105,-0.9345794392523252
20141107,-0.8771929824561459
20141110,3.7198067632850185
20141111,1.404917210235831
20141112,1.9338422391857564
20141113,4.774260508562527
20141114,-1.4168937329700242
20141117,0.6985491671144454
20141118,-2.2727272727272667
20141119,0.37037037037036435
20141120,0.7966011683483802
20141121,-0.4282655246252585
20141124,1.2793176972281481
20141125,3.34773218142548
20141126,1.3966480446927374
